,ids
3272,1355135772362469376
3273,1355135446364381187
3274,1355131889884024843
3275,1355130657320677379
3276,1355130602232705026
3277,1355130552135901187
3278,1355129910629691393
3279,1355129399423754241
3280,1355129073438130185
3281,1355128905460568067
3282,1355126687948824580
3283,1355126402534821895
3284,1355126222829858816
3285,1355125980705267712
3286,1355125370278838273
3287,1355125236841279490
3288,1355124416598990854
3289,1355124158506663936
3290,1355124141238706176
3291,1355123750124081152
3292,1355123462029893635
3293,1355123329347284993
3294,1355123220383473667
3295,1355123089319862272
3296,1355122426129088513
3297,1355122143017791490
3298,1355121759171846144
3299,1355121754721693696
3300,1355121157477965825
3301,1355121000267055104
3302,1355120823162576898
3303,1355120399030358018
3304,1355119239007502339
3305,1355118570393513987
3306,1355116285210865664
3307,1355115591661711361
3308,1355115383821398017
3309,1355114626258767875
3310,1355114332779065345
3311,1355114180043530242
3312,1355114026481680385
3313,1355113229052207106
3314,1355113010566729728
3315,1355112615794651141
3316,1355111919942840323
3317,1355111420023681025
3318,1355111154494922752
3319,1355110726256521217
3320,1355110557590958080
3321,1355110516981694465
3322,1355110144858869760
3323,1355109817669578752
3324,1355109027512987649
3325,1355108816585682944
3326,1355107382720868355
3327,1355106918570856450
3328,1355106896819212288
3329,1355106434372009986
3330,1355105599923617793
3331,1355105330754154496
3332,1355105216023179264
3333,1355105199149490176
3334,1355104784550920194
3335,1355104508016259075
3336,1355103764886282240
3337,1355103452100243458
3338,1355103322831794177
3339,1355103205122842626
3340,1355102957839249408
3341,1355102928986628097
3342,1355102650082197504
3343,1355102514060918785
3344,1355102283361615873
3345,1355102041350287360
3346,1355101897485651974
3347,1355101850979209216
3348,1355101789163556865
3349,1355101746687860736
3350,1355101244310872068
3351,1355101052752834560
3352,1355100868090195968
3353,1355100863627489281
3354,1355100811274153985
3355,1355100809680318468
3356,1355100768085422083
3357,1355100762121056260
3358,1355100684325167105
3359,1355100631686672387
3360,1355100575898198020
3361,1355100479437627394
3362,1355100423363973121
3363,1355100348088799232
3364,1355100148905504770
3365,1355099840741580801
3366,1355099681571938304
3367,1355099485383385088
3368,1355099272451125250
3369,1355098606743728128
3370,1355098491543056387
3371,1355098460136079365
3372,1355098426069950470
3373,1355098419442888704
3374,1355098302619013120
3375,1355098145647169541
3376,1355098076063666176
3377,1355098043343925248
3378,1355097709804482565
3379,1355097612366585858
3380,1355097564291411969
3381,1355097305385480196
3382,1355097234023579653
3383,1355097219574210563
3384,1355097118311149569
3385,1355096937201082371
3386,1355096683290521600
3387,1355096652969869313
3388,1355096404264415232
3389,1355095530985156609
3390,1355095133130252290
3391,1355094991421497346
3392,1355094801075601408
3393,1355094635966771203
3394,1355094592513847296
3395,1355094571336822787
3396,1355093908137635843
3397,1355093732744421381
3398,1355093599369752576
3399,1355093577039228931
3400,1355093380343209985
3401,1355093325053894661
3402,1355092851839750148
3403,1355092819602501633
3404,1355092804716920835
3405,1355092710726758401
3406,1355092629139181569
3407,1355092591415586819
3408,1355092517100920832
3409,1355092429129605120
3410,1355092400704774146
3411,1355092046483251206
3412,1355091842505830400
3413,1355091669813768192
3414,1355091568802353153
3415,1355091365634469888
3416,1355091286869553152
3417,1355091211795787776
3418,1355091070732918786
3419,1355090939103080449
3420,1355090872937951236
3421,1355090854176825346
3422,1355090755472273409
3423,1355090696630394881
3424,1355090694495465473
3425,1355090657526820865
3426,1355090444334620675
3427,1355090349845311489
3428,1355090302697091072
3429,1355090263404916739
3430,1355090142600581122
3431,1355090084140376066
3432,1355089961159176194
3433,1355089774751731716
3434,1355089759828385794
3435,1355089454457901060
3436,1355089204322119681
3437,1355089199054118913
3438,1355089127407017987
3439,1355088742063755267
3440,1355088670873817094
3441,1355088482499244034
3442,1355088467974356994
3443,1355088357869711360
3444,1355088282049269772
3445,1355087926678482947
3446,1355087832403095553
3447,1355087674445623301
3448,1355087618711629824
3449,1355087547211407363
3450,1355087326616154115
3451,1355087252620247043
3452,1355087234085564416
3453,1355087147540377600
3454,1355087136026984448
3455,1355087107954528265
3456,1355087086534201345
3457,1355086986718154753
3458,1355086945391669249
3459,1355086830136389633
3460,1355086676536782851
3461,1355086672510259201
3462,1355086635172556801
3463,1355086520244441088
3464,1355086480205602817
3465,1355086462455345153
3466,1355086441232150529
3467,1355086399423328258
3468,1355086399083577353
3469,1355086095399137281
3470,1355085978046763014
3471,1355085971365244929
3472,1355085846463078403
3473,1355085801755987971
3474,1355085634164174850
3475,1355085552350060546
3476,1355085547845410816
3477,1355085465221648387
3478,1355085380614291456
3479,1355085361484066816
3480,1355085195939094528
3481,1355085158379122689
3482,1355085129664913411
3483,1355085013298110464
3484,1355085006645956608
3485,1355084955584516098
3486,1355084700344348672
3487,1355084688638009345
3488,1355084679200780289
3489,1355084529099276291
3490,1355084374983798788
3491,1355084341777473536
3492,1355084265944440833
3493,1355084218213216256
3494,1355083731644653568
3495,1355083520868306948
3496,1355083206291320833
3497,1355083030902296579
3498,1355082825339461633
3499,1355082594870841346
3500,1355082439325081603
3501,1355082349130690561
3502,1355082001959821313
3503,1355081738645598208
3504,1355081648023478272
3505,1355081608978690048
3506,1355081603500879879
3507,1355081471384571905
3508,1355081383039934466
3509,1355081003035975681
3510,1355080714732105728
3511,1355080665197379586
3512,1355080573363097600
3513,1355079747966017538
3514,1355079537244180483
3515,1355079239863828480
3516,1355079201922158595
3517,1355078682096906240
3518,1355078490752745473
3519,1355078083963981828
3520,1355078018432167936
3521,1355077992138080258
3522,1355077607256158210
3523,1355077092938043394
3524,1355077062516682753
3525,1355077018283618304
3526,1355076933214736385
3527,1355076845893464064
3528,1355076641542860800
3529,1355076638514569218
3530,1355076636853600272
3531,1355076503994855426
3532,1355075292591759361
3533,1355075284089905152
3534,1355075020691800064
3535,1355074282712412161
3536,1355074235459371009
3537,1355074225380478976
3538,1355073700731768832
3539,1355073453162962944
3540,1355071877241319426
3541,1355071819443826688
3542,1355071716821774337
3543,1355071585632346113
3544,1355071399505895424
3545,1355070826589118465
3546,1355070541779128320
3547,1355070080757985281
3548,1355069978656067584
3549,1355069725802422274
3550,1355069382381215745
3551,1355068908114501632
3552,1355068294789738499
3553,1355067794715537408
3554,1355067704122744832
3555,1355067609125941250
3556,1355067427260923904
3557,1355067076227051520
3558,1355066724400455680
3559,1355066479243370497
3560,1355065969983545345
3561,1355065659470786565
3562,1355065428532453377
3563,1355065293618470914
3564,1355065264421875712
3565,1355065071169396736
3566,1355064992031264774
3567,1355064871432441858
3568,1355064780738981889
3569,1355064774015524864
3570,1355064176004239360
3571,1355063644661415936
3572,1355063227747627008
3573,1355062554662469632
3574,1355062191725158400
3575,1355062158149754880
3576,1355061925311373313
3577,1355061579545534464
3578,1355061486725586944
3579,1355061134781526016
3580,1355060641040637957
3581,1355059857896964096
3582,1355059185000570880
3583,1355058681805758468
3584,1355058533855801344
3585,1355058381413879811
3586,1355057903200325632
3587,1355057581287325700
3588,1355057536286789633
3589,1355056810110164993
3590,1355056407033356288
3591,1355056077671440387
3592,1355056055290650630
3593,1355055670983274499
3594,1355055374404091905
3595,1355055310755524610
3596,1355054853584801792
3597,1355054469503922177
3598,1355053599882158080
3599,1355053387830718465
3600,1355053383023996932
3601,1355053202186625031
3602,1355052865270788096
3603,1355052780080295936
3604,1355052319747010563
3605,1355051619851902977
3606,1355051211888668672
3607,1355050254794690561
3608,1355049752921059329
3609,1355048888995098627
3610,1355048700666646529
3611,1355047731249750017
3612,1355047234874826756
3613,1355046866375864328
3614,1355046739561033732
3615,1355046521973198849
3616,1355045745230016512
3617,1355044895711506434
3618,1355044738861293574
3619,1355044170528927745
3620,1355044106255392769
3621,1355043723474825216
3622,1355041872566247424
3623,1355041690264846338
3624,1355041413562585090
3625,1355041179977572352
3626,1355040158672969730
3627,1355037863956647942
3628,1355037044028940290
3629,1355035505470164994
3630,1355035473949954048
3631,1355035421051400193
3632,1355035195741712385
3633,1355035193543974913
3634,1355035187059564550
3635,1355034853490774016
3636,1355034763082526722
3637,1355034548040577024
3638,1355034220113121283
3639,1355034178925027330
3640,1355030034147397633
3641,1355029679510532096
3642,1355028879006703620
3643,1355028732046696449
3644,1355025212581023747
3645,1355024953863786498
3646,1355024215624314882
3647,1355024015216308229
3648,1355023756146724864
3649,1355021413162381313
3650,1355019545841442818
3651,1355019338332434433
3652,1355017267810074624
3653,1355016964612239361
3654,1355016138275639297
3655,1355016005181964290
3656,1355014591575683073
3657,1355011356794245123
3658,1355011124140367875
3659,1355008786596032513
3660,1355008436086460417
3661,1355008343887257600
3662,1355007671074750477
3663,1355005859928158208
3664,1355005541538476036
3665,1355004377866657792
3666,1355003791872028673
3667,1355003239285075968
3668,1355003238995668992
3669,1355001874265612290
3670,1355001206083563522
3671,1355000886632837122
3672,1354999534099824642
3673,1354998471502295040
3674,1354997925206781952
3675,1354994560003436544
3676,1354994088702074880
3677,1354994052828168194
3678,1354993853279973378
3679,1354993286411407361
3680,1354991802210779139
3681,1354991670979391496
3682,1354991250370392066
3683,1354990354689363980
3684,1354990309365657602
3685,1354989630358233095
3686,1354989487282151426
3687,1354988851966705665
3688,1354988261157056517
3689,1354988094928334857
3690,1354988078126018560
3691,1354987983506702341
3692,1354986436915847169
3693,1354986031884472320
3694,1354985290713202692
3695,1354985265559908357
3696,1354982240384667649
3697,1354981977028501505
3698,1354981752318660610
3699,1354977588482084865
3700,1354970683378454540
3701,1354967964433440775
3702,1354967952404205571
3703,1354966755966406658
3704,1354962407886614530
3705,1354961008784236544
3706,1354960036766900231
3707,1354959774698393620
3708,1354959527364489216
3709,1354958789435404294
3710,1354958604655353867
3711,1354956498552713217
3712,1354954882109812739
3713,1354953753464623119
3714,1354953539118837775
3715,1354953469233418243
3716,1354952073171894272
3717,1354947610411458565
3718,1354947401686134785
3719,1354946790315929607
3720,1354946167663165441
3721,1354946167025627137
3722,1354945674144575490
3723,1354945121096261636
3724,1354943571569369091
3725,1354942647782273029
3726,1354942284995977223
3727,1354942200958902277
3728,1354941905335967752
3729,1354941670689804297
3730,1354938374990278666
3731,1354937799976300555
3732,1354936743183708160
3733,1354935447919714305
3734,1354934619108421645
3735,1354933329301303300
3736,1354932109501202433
3737,1354930758205505543
3738,1354929714109022211
3739,1354927311813021700
3740,1354924912478203906
3741,1354923860454465536
3742,1354923727104987137
3743,1354919239556202496
3744,1354918952057643012
3745,1354915404599197697
3746,1354914611842179076
3747,1354913261284593665
3748,1354912284246749191
3749,1354910746459697161
3750,1354910717145731078
3751,1354908795097538561
3752,1354908437562486788
3753,1354908248692953092
3754,1354907362826575873
3755,1354905165606883330
3756,1354904218654670852
3757,1354901238165479429
3758,1354895612089675781
3759,1354893491126628352
3760,1354890345885147139
3761,1354889880439058433
3762,1354887614030086156
3763,1354887420483919879
3764,1354880168326811652
3765,1354880097694720002
3766,1354879145419952133
3767,1354875100890333184
3768,1354874393567109124
3769,1354873563120074752
3770,1354871035984797697
3771,1354861032280387584
3772,1354855295147773953
3773,1354855161605324801
3774,1354848801148841987
3775,1354840048999559180
3776,1354839081847566341
3777,1354838948615483398
3778,1354838725243658245
3779,1354838390139715588
3780,1354838345541709825
3781,1354837995854172163
3782,1354837838928482305
3783,1354837787799859200
3784,1354837446698139661
3785,1354837133446541320
3786,1354836569178431496
3787,1354836339414413316
3788,1354836255515795460
3789,1354835043957538819
3790,1354833819447283718
3791,1354833320618680320
3792,1354833167727915012
3793,1354832908226322433
3794,1354832787505893376
3795,1354832708510355460
3796,1354832449403023360
3797,1354831674220175364
3798,1354831171604127749
3799,1354824437049090063
