,ids
5830,1367626334512570372
5831,1367626159274348544
5832,1367625693018923013
5833,1367625619153027084
5834,1367625268068761602
5835,1367624718141038594
5836,1367624540763865088
5837,1367623590775050245
5838,1367622733681610756
5839,1367622489346613251
5840,1367619697433337858
5841,1367618026615537664
5842,1367616025169125381
5843,1367615554178215938
5844,1367614940442464260
5845,1367614891713048576
5846,1367614582953545732
5847,1367614391575851014
5848,1367614344113119239
5849,1367613986091520002
5850,1367613939962568705
5851,1367613663968919553
5852,1367613482967961600
5853,1367613353137475587
5854,1367613248191791106
5855,1367613034139639811
5856,1367612876505104393
5857,1367612723073286144
5858,1367612223741431808
5859,1367612205361946624
5860,1367612173158133763
5861,1367612150458515458
5862,1367612043508002825
5863,1367611221839609858
5864,1367610901415817225
5865,1367610577040850945
5866,1367610542165274626
5867,1367609723487461376
5868,1367609561641852936
5869,1367609307274084355
5870,1367609304887533568
5871,1367609051555708933
5872,1367608954667356168
5873,1367608814208491522
5874,1367608509827862533
5875,1367607966308970503
5876,1367607830757441536
5877,1367607738562449413
5878,1367607653606846466
5879,1367607625265917959
5880,1367607463856472067
5881,1367607208951898112
5882,1367606470074904581
5883,1367606314067779590
5884,1367605386761687043
5885,1367604981684174852
5886,1367604623234711560
5887,1367603966503231488
5888,1367603645450235913
5889,1367603209867517953
5890,1367603157744902146
5891,1367602764524699659
5892,1367602760238174209
5893,1367602622593703938
5894,1367602597973155841
5895,1367602268321775619
5896,1367601888670138368
5897,1367601601716899843
5898,1367601332052443136
5899,1367600860407209984
5900,1367600779759153152
5901,1367600567112126470
5902,1367600481288278018
5903,1367600449667428356
5904,1367600404238897154
5905,1367600379828064259
5906,1367600314162028547
5907,1367600270990000131
5908,1367600177406763009
5909,1367599292538585090
5910,1367598787007557639
5911,1367597599847505924
5912,1367597483501772803
5913,1367597255843266561
5914,1367596353363312640
5915,1367596032838803456
5916,1367595945228193803
5917,1367595099065049094
5918,1367594862393098240
5919,1367594736895352832
5920,1367594272921427971
5921,1367593978418315266
5922,1367593666706104320
5923,1367593549013782529
5924,1367593443703189505
5925,1367592090608168960
5926,1367591467301040136
5927,1367590762049720320
5928,1367590500430016512
5929,1367590453919412238
5930,1367590175996452869
5931,1367590008178151424
5932,1367589801826820105
5933,1367588949288361990
5934,1367588794073935880
5935,1367588218091151360
5936,1367586771760910341
5937,1367586636414906371
5938,1367586604705968132
5939,1367586541086777346
5940,1367586417572864007
5941,1367586374958813190
5942,1367586335708434432
5943,1367585508113719301
5944,1367583940706467844
5945,1367582683191214082
5946,1367582389845770240
5947,1367582151034744832
5948,1367582102439538688
5949,1367581546476150787
5950,1367581404566069261
5951,1367581102781714450
5952,1367579781110374405
5953,1367579632271306753
5954,1367579498632384512
5955,1367579492164784128
5956,1367579406168973317
5957,1367579360627195915
5958,1367579024793427975
5959,1367578959559483397
5960,1367578930807517184
5961,1367578707418832898
5962,1367578308657963012
5963,1367578126054813697
5964,1367578027870343169
5965,1367577613452115975
5966,1367577608171446273
5967,1367577347566747648
5968,1367577289203060744
5969,1367577225718079493
5970,1367577176418222083
5971,1367577161691971585
5972,1367577109649104901
5973,1367577099414962181
5974,1367576985006964740
5975,1367576938018189314
5976,1367576790642868232
5977,1367576757143015424
5978,1367576637219483651
5979,1367576568944549899
5980,1367576465097826306
5981,1367576401499598859
5982,1367576177385349123
5983,1367576128580386823
5984,1367576070191534082
5985,1367575997424484359
5986,1367575939111145478
5987,1367575821452517377
5988,1367575760127549447
5989,1367575704913780739
5990,1367574552981684226
5991,1367574440993820672
5992,1367574120343474182
5993,1367574072960430085
5994,1367573986314452993
5995,1367573782911680512
5996,1367573516590145537
5997,1367573285437857793
5998,1367572933846192130
5999,1367571958607585285
6000,1367571889930072068
6001,1367571429391290370
6002,1367571341679943684
6003,1367571340862054401
6004,1367571105167376384
6005,1367569415517188098
6006,1367569367504945158
6007,1367569206577922049
6008,1367569112696782848
6009,1367568763130949633
6010,1367568587314053122
6011,1367568453310308352
6012,1367567912916107267
6013,1367567799481229325
6014,1367567757856960515
6015,1367567191718117376
6016,1367567105688764422
6017,1367565869585424389
6018,1367565230306430978
6019,1367564529203359747
6020,1367564355894673419
6021,1367564258536546306
6022,1367564140601102348
6023,1367563898807873540
6024,1367563024924557314
6025,1367562932045942784
6026,1367562137556639749
6027,1367561067660992516
6028,1367560151092363266
6029,1367559951653216262
6030,1367559937203834890
6031,1367559906824445954
6032,1367559852348825600
6033,1367559380523225097
6034,1367559277213323265
6035,1367559213006921729
6036,1367558660000542722
6037,1367558658368933889
6038,1367558072646987777
6039,1367558044792590340
6040,1367557632630882305
6041,1367557460140191744
6042,1367557379643084806
6043,1367556918861062147
6044,1367555443153915905
6045,1367554119758716928
6046,1367553945695113218
6047,1367553642228768771
6048,1367553607864881158
6049,1367552959626833920
6050,1367552496709861376
6051,1367552491131441152
6052,1367552468448653318
6053,1367552138163929091
6054,1367551631156461568
6055,1367551242809995266
6056,1367550718819921928
6057,1367550202731778050
6058,1367549931674886144
6059,1367549762933825541
6060,1367549151781732352
6061,1367548348757114880
6062,1367548289055399941
6063,1367546345440096258
6064,1367546330906824709
6065,1367546260606115843
6066,1367546240238575616
6067,1367546188040388608
6068,1367544324439871492
6069,1367540846980173828
6070,1367539627704389637
6071,1367539477028237313
6072,1367539193623289860
6073,1367538374798675977
6074,1367537672995143683
6075,1367536303525531651
6076,1367535726900969474
6077,1367535315699855368
6078,1367534591217704960
6079,1367534075003756548
6080,1367532599397281800
6081,1367531877133860866
6082,1367529948290965505
6083,1367529226748968966
6084,1367529032368201734
6085,1367528979322843139
6086,1367528875614470148
6087,1367528783746658309
6088,1367528320242434051
6089,1367527975076458497
6090,1367527440260677639
6091,1367527266822029317
6092,1367527254495010817
6093,1367527232709808131
6094,1367527150652448774
6095,1367526974718148615
6096,1367526654197854216
6097,1367525758332190722
6098,1367525657543139328
6099,1367525182596874243
6100,1367524626277027848
6101,1367523806097645571
6102,1367523761528922112
6103,1367523402886619140
6104,1367522420450619395
6105,1367522391950303234
6106,1367520422921728003
6107,1367520217874665475
6108,1367519806015037450
6109,1367518017010077705
6110,1367517320193654789
6111,1367517174479400960
6112,1367516925966827523
6113,1367516702141997057
6114,1367516567827865603
6115,1367516438681047051
6116,1367516183654772741
6117,1367515973230751749
6118,1367515179202867203
6119,1367515165952983050
6120,1367514439306649601
6121,1367514302308040715
6122,1367514187195437060
6123,1367513984883167232
6124,1367513933930766342
6125,1367513463501836297
6126,1367513221863792641
6127,1367512846637150208
6128,1367511952973385731
6129,1367511854856159232
6130,1367511662648041482
6131,1367511455617155075
6132,1367511379687723009
6133,1367511218118918144
6134,1367510817000849409
6135,1367510787124850695
6136,1367510429325545474
6137,1367510338019745795
6138,1367510334202871818
6139,1367510052727361539
6140,1367509320569655304
6141,1367509280799227908
6142,1367509275627642886
6143,1367509106328809473
6144,1367508996496777216
6145,1367508749829693440
6146,1367508233070538753
6147,1367508092146102275
6148,1367507697986371585
6149,1367507640629223425
6150,1367507454355988484
6151,1367507172557488135
6152,1367506831845847046
6153,1367506828746178565
6154,1367506641931878402
6155,1367506530355056640
6156,1367506483433340940
6157,1367506252423651332
6158,1367506131115982857
6159,1367506120932282378
6160,1367506072752295938
6161,1367506037138415622
6162,1367505822327144451
6163,1367505794107908101
6164,1367505507817295880
6165,1367505322970140674
6166,1367503984777457672
6167,1367503663665729541
6168,1367503443246645252
6169,1367503378331369473
6170,1367503194620887045
6171,1367502778801811459
6172,1367502655497601025
6173,1367502476107202566
6174,1367502260268335112
6175,1367501799020769282
6176,1367501321021054979
6177,1367501278130110480
6178,1367501238158450691
6179,1367501229459464192
6180,1367500492318908421
6181,1367500045742968840
6182,1367498895555784705
6183,1367498753779900421
6184,1367498524322062338
6185,1367498476213436422
6186,1367497749059547142
6187,1367497603978571780
6188,1367497593593462796
6189,1367497504271572997
6190,1367497309970264064
6191,1367496846856384517
6192,1367496760403386369
6193,1367496277525745677
6194,1367496063159046151
6195,1367495707268153348
6196,1367494596503175177
6197,1367494501758103553
6198,1367493683558445061
6199,1367493470290608136
6200,1367492931360354307
6201,1367492876154904578
6202,1367492642418921472
6203,1367492584923422734
6204,1367491902887645190
6205,1367491541871296513
6206,1367491469196603392
6207,1367491393514598406
6208,1367491346286665731
6209,1367490264391180314
6210,1367490022258077696
6211,1367489499413024777
6212,1367489241731710992
6213,1367488902924300294
6214,1367488230740877314
6215,1367487861235343365
6216,1367487514991337480
6217,1367485143380819977
6218,1367484389840584707
6219,1367482464290054145
6220,1367481481539575811
6221,1367480762564542474
6222,1367480398339538946
6223,1367480359915511815
6224,1367479081516867589
6225,1367478138297548800
6226,1367478122698932227
6227,1367476219046985732
6228,1367476196578111488
6229,1367475004921765891
6230,1367474918854696961
6231,1367474155692707848
6232,1367473861625847811
6233,1367473423992184837
6234,1367472502872621058
6235,1367471369554980869
6236,1367471366006571010
6237,1367469200638369800
6238,1367469167570522115
6239,1367468109309890563
6240,1367467968800706563
6241,1367467363730403330
6242,1367467331899822082
6243,1367466973098086403
6244,1367466826624548864
6245,1367465938816221184
6246,1367465736487260165
6247,1367465613766107143
6248,1367464102541602819
6249,1367463883087216642
6250,1367463588445708289
6251,1367462940530642955
6252,1367462571348029442
6253,1367461646042546194
6254,1367460979970347011
6255,1367460537429327893
6256,1367460155563081729
6257,1367459818580013056
6258,1367458970789695490
6259,1367458908957274124
6260,1367457551642722309
6261,1367457192245362689
6262,1367457163866734598
6263,1367456795250278403
6264,1367456787209867264
6265,1367456667533783041
6266,1367455484404518916
6267,1367455478343737349
6268,1367455413659070464
6269,1367455332725850112
6270,1367454803115311104
6271,1367454779878825986
6272,1367454683867062272
6273,1367453895711162373
6274,1367453782142025730
6275,1367453507318644736
6276,1367453259233959937
6277,1367453164513992709
6278,1367452992123863041
6279,1367451994370281478
6280,1367451921267777538
6281,1367451781006061575
6282,1367451688819429378
6283,1367451681441673223
6284,1367451374242430978
6285,1367451358236925956
6286,1367451231434768395
6287,1367451150962855938
6288,1367450847504986114
6289,1367450695641698306
6290,1367450550611156996
6291,1367450477659586560
6292,1367450470378258438
6293,1367450371099140099
6294,1367450344020672512
6295,1367450286764269573
6296,1367450259945881601
6297,1367449945993789441
6298,1367449803689459716
6299,1367449764174979076
6300,1367449746634375169
6301,1367449616032149504
6302,1367449579457810439
6303,1367449523543552005
6304,1367449508020449282
6305,1367449278399004684
6306,1367449275899269121
6307,1367449253228986371
6308,1367449169007378435
6309,1367449056369401861
6310,1367448820066443264
6311,1367448806934130695
6312,1367448717620637696
6313,1367448711207477251
6314,1367448706329546757
6315,1367448600536563721
6316,1367448417463631872
6317,1367448296277614607
6318,1367448108322463746
6319,1367447766503407617
6320,1367447757053689861
6321,1367447747310346241
6322,1367447700837462020
6323,1367447686874546177
6324,1367447584311279624
6325,1367447531840561156
6326,1367447491411599374
6327,1367447061998764032
6328,1367446859325861893
6329,1367446744175378433
6330,1367446623295590404
6331,1367446607134928903
6332,1367446299021303808
6333,1367445961551798273
6334,1367445885110652928
6335,1367445841921859584
6336,1367445708790448131
6337,1367445433635733508
6338,1367445208183496704
6339,1367445201904689152
6340,1367445070966902790
6341,1367445040667258883
6342,1367444883649290244
6343,1367444718024609792
6344,1367442755035750403
6345,1367442286301351936
6346,1367441095991431171
6347,1367440281692430339
6348,1367439830532173826
6349,1367439680413728768
6350,1367439237742796803
6351,1367438174604124161
6352,1367436819952984070
6353,1367436650935160833
6354,1367435684525576197
6355,1367435461451517954
6356,1367435458595151874
6357,1367435123591950338
