,ids
6519,1312225982980521984
6520,1312221165642043392
6521,1312219199037730817
6522,1312213029958811648
6523,1312207020322295811
6524,1312191335969955840
6525,1312189251291762689
6526,1312186709325434880
6527,1312184496880377857
6528,1312173508651171844
6529,1312163077018644482
6530,1312156871315189762
6531,1312154219097452545
6532,1312153292458225664
6533,1312136418307653632
6534,1312133792623022081
6535,1312129478127017984
6536,1312125739911671808
6537,1312099288558702592
6538,1312088584065871873
6539,1312078335262982155
6540,1312077057904586753
6541,1312073081394024448
6542,1312031439706361858
6543,1312018565491576832
6544,1312018161617825794
6545,1312017986874736642
6546,1312016064792985602
6547,1312008349194559488
6548,1312002654873231360
6549,1311990749278482433
6550,1311984557885923328
6551,1311981236303298562
6552,1311975419567116288
6553,1311920819698831362
6554,1311898334400000002
6555,1311889406140260353
6556,1311869760771158017
6557,1311842912620220416
6558,1311837497958297602
6559,1311837107728637952
6560,1311836639124127745
6561,1311824208394178563
6562,1311819288311980033
6563,1311819192144990208
6564,1311816693316976646
6565,1311809735511941121
6566,1311807520059674626
6567,1311802022363095052
6568,1311799588916006918
6569,1311788163598364674
6570,1311783850863984641
6571,1311782671970971649
6572,1311774628650647562
6573,1311762214265683970
6574,1311750390078148610
6575,1311732466382708743
6576,1311709929980526593
6577,1311707873534238720
6578,1311707639689158657
6579,1311694844574695425
6580,1311684761656623110
6581,1311681928039456769
6582,1311680134538317824
6583,1311677767818326017
6584,1311672403114819585
6585,1311662604390031361
6586,1311655640515911682
6587,1311649364654395393
6588,1311648006391898113
6589,1311644939831386113
6590,1311641006983598080
6591,1311623496204771334
6592,1311554975319896064
6593,1311552249785651201
6594,1311547337844686849
6595,1311515003044990979
6596,1311514106478854146
6597,1311508066169487361
6598,1311504852644777988
6599,1311495955636785152
6600,1311454246332702721
6601,1311448154328399872
6602,1311444155881738248
6603,1311441278593306624
6604,1311437606073380873
6605,1311429956451344385
6606,1311420150801891328
6607,1311414853622525958
6608,1311412850385211400
6609,1311375798453010434
6610,1311372649398964224
6611,1311368011757113345
6612,1311287544617762819
6613,1311255392870117376
6614,1311175130433966082
6615,1311145150475898880
6616,1311066873514123266
6617,1311063858849644547
6618,1311056171072212992
6619,1311052494123028480
6620,1311046286041251840
6621,1311021682384142343
6622,1311013256115486721
6623,1310984982555439107
6624,1310981858495258626
6625,1310979119614758912
6626,1310940945114959880
6627,1310940033596219392
6628,1310909087341740033
6629,1310903048458338304
6630,1310896981770932224
6631,1310893394969927680
6632,1310891549048352779
6633,1310889887982325760
6634,1310879540370173953
6635,1310836683546529792
6636,1310836509680054274
6637,1310833143683985408
6638,1310817557797130241
6639,1310804299811827719
6640,1310792669774393344
6641,1310791804917362688
6642,1310761591214870530
6643,1310739716136939520
6644,1310728950251950080
6645,1310717499844034560
6646,1310698733152210947
6647,1310691156821512194
6648,1310689087515496449
6649,1310687308274950144
6650,1310679325688164354
6651,1310673740926255106
6652,1310657268061483008
6653,1310632644762312704
6654,1310632159443640323
6655,1310630082449375232
6656,1310617275582550017
6657,1310600731297083393
6658,1310590678544666625
6659,1310582441229398016
6660,1310577490038054915
6661,1310553713027805186
6662,1310542900523081728
6663,1310534558232850433
6664,1310532853483085826
6665,1310493824477691904
6666,1310480737683070982
6667,1310444038038921216
6668,1310424410017406980
6669,1310420408647196673
6670,1310419031468445697
6671,1310414101588463621
6672,1310391829343469568
6673,1310390053701668864
6674,1310381567668350978
6675,1310367904404303872
6676,1310365948239544320
6677,1310359886065262593
6678,1310359260547686402
6679,1310356359028838401
6680,1310353363222040576
6681,1310338118269177856
6682,1310327106241527808
6683,1310321359428386816
6684,1310320915549388804
6685,1310312884220694530
6686,1310311436418154497
6687,1310310600132694023
6688,1310306673899319300
6689,1310294741364420610
6690,1310292758503002117
6691,1310283182110105600
6692,1310279220749373443
6693,1310276322132885505
6694,1310274638338052097
6695,1310273300774387719
6696,1310268192628109312
6697,1310266954444349441
6698,1310260167041310722
6699,1310253990135955458
6700,1310248165493420033
6701,1313212751398002688
6702,1313176801544409088
6703,1313146418937331714
6704,1313110213428469772
6705,1312874487889698821
6706,1312624968664932357
6707,1312062749132886022
6708,1310704261219725314
6709,1313189917812576256
6710,1313130372708937728
6711,1313120530569011201
6712,1313077762559635457
6713,1313067675447369730
6714,1312713061216718853
6715,1311645160950968321
6716,1311602724811702272
6717,1313414466944425984
6718,1313414254578593792
6719,1313411467639697411
6720,1313409880221417472
6721,1313405866352271360
6722,1313405280298954762
6723,1313403696676470784
6724,1313400083854102528
6725,1313397939709120512
6726,1313397818476896256
6727,1313395727251406848
6728,1313391589100851201
6729,1313383525719191552
6730,1313382853095325696
6731,1313365497086345216
6732,1313364034981367808
6733,1313361211656986624
6734,1313360020839510017
6735,1313358346804695041
6736,1313330040566841345
6737,1313297183232450561
6738,1313285570408460290
6739,1313272409500405761
6740,1313271124072034306
6741,1313259943185854465
6742,1313258896493027328
6743,1313255102661132290
6744,1313251207650185220
6745,1313250971527663618
6746,1313249144530784259
6747,1313247812696580097
6748,1313246607006150656
6749,1313246019732283393
6750,1313243503753822208
6751,1313239421072953356
6752,1313239338726154241
6753,1313239236657795074
6754,1313237986088280064
6755,1313237852344512512
6756,1313237140227137536
6757,1313236476218535937
6758,1313235867000082437
6759,1313235459192041472
6760,1313234221993996288
6761,1313233004958023681
6762,1313232147952607235
6763,1313229450004303878
6764,1313229113063284736
6765,1313228114798010368
6766,1313226688831139841
6767,1313223974571192325
6768,1313221898633981952
6769,1313220229846228993
6770,1313219836441497600
6771,1313219350963326976
6772,1313216946461200391
6773,1313215762069442564
6774,1313213354459230212
6775,1313212591557279744
6776,1313211968703074304
6777,1313210650206900224
6778,1313205284979052546
6779,1313195044111888385
6780,1313190999330611200
6781,1313189516765794304
6782,1313189050094845959
6783,1313188831382958080
6784,1313188194746355713
6785,1313188039888441349
6786,1313187791484973056
6787,1313179715952406533
6788,1313175274868158464
6789,1313171562598739970
6790,1313165813327814658
6791,1313163249228148738
6792,1313162417635876865
6793,1313156322448244737
6794,1313155229530099713
6795,1313153311940452352
6796,1313149766776360961
6797,1313137125257342976
6798,1313137122652631043
6799,1313131837703643137
6800,1313128071311118338
6801,1313126103955931136
6802,1313120434385285126
6803,1313119571444981760
6804,1313113370120400899
6805,1313109385091129344
6806,1313107087640100864
6807,1313105994919141376
6808,1313105345087246337
6809,1313104829682716672
6810,1313104236134227969
6811,1313101737000087553
6812,1313101490417012742
6813,1313097145541632001
6814,1313096947331366912
6815,1313094883209601024
6816,1313088596367343616
6817,1313088586372255745
6818,1313086976413839361
6819,1313086038944948224
6820,1313085887237042177
6821,1313085102692462592
6822,1313082791832190978
6823,1313082041131560963
6824,1313081215973552130
6825,1313080973391802368
6826,1313078243851993089
6827,1313072216116994050
6828,1313071185442287616
6829,1313070149679943680
6830,1313069665493581826
6831,1313069652784885760
6832,1313063855715766274
6833,1313060245028175872
6834,1313055011706990592
6835,1313054319000850433
6836,1313053380344975361
6837,1313050659218915328
6838,1313049924490100736
6839,1313047963363614721
6840,1313044191774154752
6841,1313044187600879617
6842,1313042662065401856
6843,1313036311016534016
6844,1313033780601462784
6845,1313030875580452864
6846,1313029254830084097
6847,1313026593548308481
6848,1313025609837228032
6849,1313025135218229248
6850,1313022994868994048
6851,1313021378363351041
6852,1313007366363906048
6853,1313006300255711233
6854,1313005866837331968
6855,1313003810302943232
6856,1312999839186268160
6857,1312998670237863936
6858,1312991988262866946
6859,1312979414880342016
6860,1312972407259500544
6861,1312902934926163971
6862,1312902331831406593
6863,1312881016483336192
6864,1312878462374481922
6865,1312858993514221568
6866,1312825101218447361
6867,1312811546100236290
6868,1312811230189555717
6869,1312802424462204928
6870,1312799421097218049
6871,1312797665751642112
6872,1312794964783435776
6873,1312789157631143936
6874,1312777385914363904
6875,1312762586144952321
6876,1312761909238792193
6877,1312761623900237825
6878,1312761434753859585
6879,1312760117448843269
6880,1312760053137657856
6881,1312759619048165379
6882,1312758943698092032
6883,1312752429167980547
6884,1312742800572719111
6885,1312724951452069893
6886,1312714071544823808
6887,1312707920711254016
6888,1312701541879631873
6889,1312690202582937600
6890,1312688573938794496
6891,1312685475388301313
6892,1312685256433111043
6893,1312683219389747202
6894,1312664315959414784
6895,1312663536234045442
6896,1312661766887833601
6897,1312659757430444033
6898,1312655988164562944
6899,1312654740086546433
6900,1312653871869722624
6901,1312653403823263745
6902,1312653228744601601
6903,1312652339875123200
6904,1312645343511826433
6905,1312636354363379712
6906,1312636005275627521
6907,1312634768681508864
6908,1312630360769998849
6909,1312607268173762560
6910,1312559967656964096
6911,1312546739245776898
6912,1312541392254763008
6913,1312539912055541760
6914,1312524975346081792
6915,1312523471214190592
6916,1312522409698762752
6917,1312516537887014914
6918,1312506453593255937
6919,1312488195884367873
6920,1312487775065632768
6921,1312485485684486144
6922,1312483773573865473
6923,1312480957681692673
6924,1312478668128575489
6925,1312464672663105537
6926,1312461791025270784
6927,1312461155017744385
6928,1312444871844585474
6929,1312444581506498561
6930,1312427336269213697
6931,1312423591288467456
6932,1312422855704039424
6933,1312422217368698881
6934,1312420144283635712
6935,1312415111513079808
6936,1312411542256840705
6937,1312406094489292800
6938,1312403642306134019
6939,1312402425119154176
6940,1312400788224909312
6941,1312400382824415234
6942,1312399369484865537
6943,1312398705224544256
6944,1312398078176092166
6945,1312394143923146752
6946,1312388631470825474
6947,1312384425926238209
6948,1312384326638743553
6949,1312383118414876672
6950,1312381827533987840
6951,1312381669677117442
6952,1312381132508405760
6953,1312379703207120899
6954,1312377882182848513
6955,1312372211802533888
6956,1312371847338635264
6957,1312368304544264192
6958,1312367529378054145
6959,1312366463508983808
6960,1312366447302184960
6961,1312365891531800577
6962,1312357486767362048
6963,1312348247135006720
6964,1312331351325057024
6965,1312328119886376961
6966,1312281621882695680
6967,1312265886703726592
6968,1312140922474258432
6969,1312138736495325189
6970,1312129686034497536
6971,1312112136563302400
6972,1312095922227159041
6973,1312072544955006976
6974,1312040022896447491
6975,1312035879750377472
6976,1311992175564029952
6977,1311959631728644097
6978,1311954611855667201
6979,1311765661090279426
6980,1311699493205794824
6981,1311655188097306626
6982,1311651580995919875
6983,1311635519600758784
6984,1311623890590982145
6985,1311607162548912129
6986,1311445707556036610
6987,1311433047053664258
6988,1311383948098854912
6989,1311357414302769152
6990,1311342357464387584
6991,1311240938694606849
6992,1311063628150435840
6993,1311059562531901442
6994,1311041016477167617
6995,1311040082816663565
6996,1311033586636795904
6997,1311031695538294786
6998,1311019336010731520
6999,1311007531402231812
7000,1310997882313625606
7001,1310862821102686208
7002,1310844640808120320
7003,1310832859163262976
7004,1310778455156498432
7005,1310733013752446986
7006,1310664334780051457
7007,1310632975441309699
7008,1310628478014947328
7009,1310608730644307969
7010,1310581416590278658
7011,1310579638830354432
7012,1310554805509787654
7013,1310521680767442944
7014,1310507605597605889
7015,1310506321876221953
7016,1310485388256047106
7017,1310473927580438528
7018,1310438329050181632
7019,1310328663070699520
7020,1310251543703310337
7021,1310248338365779968
7022,1313249873983082497
7023,1313147364446793729
7024,1313118324960759812
7025,1312339098233974785
7026,1313406188575428608
7027,1313364090149011456
7028,1313259483574005761
7029,1313259410702176256
7030,1313258823344427008
7031,1313232063257030656
7032,1313206889199611904
7033,1313188877650272256
7034,1313188268767313926
7035,1313173577215213569
7036,1313109853284507648
7037,1313058601804722177
7038,1312967679083503616
7039,1312902788616278027
7040,1312862204576894978
7041,1312859625075748864
7042,1312853289843728386
7043,1312839486628298752
7044,1312823826036686850
7045,1312823349995810825
7046,1312809095318179842
