,ids
31798,1316788308421283840
31799,1316788081102598145
31800,1316786858853097476
31801,1316785236789821440
31802,1316784993784430593
31803,1316784523707920384
31804,1316783513144877062
31805,1316783342344429568
31806,1316783161796329473
31807,1316783116606939138
31808,1316781297667313670
31809,1316780219714482177
31810,1316780200848392192
31811,1316778877448937474
31812,1316778013284077576
31813,1316775397921558528
31814,1316773707906506752
31815,1316773628613099520
31816,1316773501282512903
31817,1316772692847218695
31818,1316771498867281924
31819,1316768871496527874
31820,1316766208549629954
31821,1316763988953268224
31822,1316759396119126018
31823,1316756505694265345
31824,1316756468448849926
31825,1316754093776547844
31826,1316754037799297027
31827,1316753856194379776
31828,1316752555133808642
31829,1316752197430980608
31830,1316747334248796160
31831,1316745177298542593
31832,1316742531040907266
31833,1316742394558255114
31834,1316738271074975745
31835,1316732416619409411
31836,1316727823437115392
31837,1316718052055175170
31838,1316712398666035204
31839,1316710156470759424
31840,1316709507435769857
31841,1316705576118824960
31842,1316705516647780352
31843,1316702569478205441
31844,1316701635008225280
31845,1316699350186196992
31846,1316698705584689155
31847,1316698344815759361
31848,1316697898172796930
31849,1316693684356886528
31850,1316693103571501060
31851,1316687316769964033
31852,1316683167114371074
31853,1316680607871709184
31854,1316677748820119554
31855,1316674884404117509
31856,1316672073687871490
31857,1316670360977313792
31858,1316665851735670792
31859,1316664400330330112
31860,1316662003184828418
31861,1316657866728787968
31862,1316656486995685376
31863,1316656243164033024
31864,1316655292785061888
31865,1316654057797361665
31866,1316653334745559040
31867,1316650761779056642
31868,1316649290819829760
31869,1316647860067328002
31870,1316647181605011456
31871,1316643422917267457
31872,1316643306118447104
31873,1316641820819025920
31874,1316638953399877632
31875,1316636446611120128
31876,1316636100090265601
31877,1316635654223269894
31878,1316632762326151169
31879,1316630144849784834
31880,1316628329777291264
31881,1316626038135414785
31882,1316621651975516160
31883,1316621425848078337
31884,1316619690756788224
31885,1316616691636461568
31886,1316615676157726720
31887,1316614601174384640
31888,1316607107853152261
31889,1316605674642698240
31890,1316605063738134534
31891,1316603772307681282
31892,1316603093702733825
31893,1316602716458831874
31894,1316596653563039747
31895,1316594578301095941
31896,1316586255589740545
31897,1316580986323382273
31898,1316577918311714817
31899,1316560295020683264
31900,1316549104340697095
31901,1316548533802217472
31902,1316547868841447431
31903,1316539250200977409
31904,1316530974298116097
31905,1316527534020927488
31906,1316519873388871681
31907,1316519569314455553
31908,1316517624545710082
31909,1316513543483686913
31910,1316513162951307264
31911,1316511072329891841
31912,1316509056526409729
31913,1316508550106152961
31914,1316507753574170627
31915,1316503432249909249
31916,1316502832208646144
31917,1316500399516454913
31918,1316495069071933440
31919,1316493915055415302
31920,1316493576889659395
31921,1316489811465842689
31922,1316489380584992769
31923,1316488919509331968
31924,1316487866759995398
31925,1316485950814531589
31926,1316484110534291456
31927,1316483391064281090
31928,1316482968546836490
31929,1316480788884582405
31930,1316473684236931073
31931,1316471754194325505
31932,1316470299077029890
31933,1316468380258443267
31934,1316468163295563776
31935,1316466367722332160
31936,1316461198431391745
31937,1316461142257008641
31938,1316457301612670977
31939,1316457060951875588
31940,1316450115616419841
31941,1316448261247508484
31942,1316446589213343745
31943,1316446258152771585
31944,1316445440544473089
31945,1316444595631411200
31946,1316438521096396800
31947,1316437790851239937
31948,1316435842341261312
31949,1316433700847054848
31950,1316430913245523969
31951,1316430052368822281
31952,1316427554652291073
31953,1316426901905387524
31954,1316426527664472064
31955,1316425825965821952
31956,1316425298011971585
31957,1316425294132150278
31958,1316424753796845568
31959,1316424476737888258
31960,1316421655279931392
31961,1316417637916856320
31962,1316416563965317120
31963,1316415970861293570
31964,1316415674886098944
31965,1316412865461522437
31966,1316407529719631872
31967,1316407181441470466
31968,1316406262758879233
31969,1316405702198427649
31970,1316405136273682436
31971,1316404130135642112
31972,1316400916908642304
31973,1316398493108445184
31974,1319423599409844225
31975,1319420072272760838
31976,1319416054968365056
31977,1319413857048285186
31978,1319408565224919040
31979,1319406058260074498
31980,1319405053703311361
31981,1319404683199451141
31982,1319401444290842631
31983,1319401158717394944
31984,1319399482568617994
31985,1319395869330911233
31986,1319392995502919689
31987,1319392412893089798
31988,1319390868483211267
31989,1319390474977873926
31990,1319388307663556608
31991,1319387888287612928
31992,1319386254761463809
31993,1319379772305231874
31994,1319379589735583760
31995,1319378524264927252
31996,1319374433405030403
31997,1319370393841508358
31998,1319370341005856769
31999,1319367180673290241
32000,1319361919539683329
32001,1319360833823117321
32002,1319356298622849032
32003,1319355623591600137
32004,1319354904570454018
32005,1319351807047585792
32006,1319351545826336769
32007,1319351427752468481
32008,1319348468222251008
32009,1319347165509177348
32010,1319341241981698050
32011,1319340728837918720
32012,1319339626960650242
32013,1319338650300272641
32014,1319337864245747712
32015,1319337466499895299
32016,1319335817345667074
32017,1319333109893136385
32018,1319333000589512710
32019,1319331200520146951
32020,1319331108836823040
32021,1319329628549427200
32022,1319329549801431043
32023,1319329281630261248
32024,1319328122672717825
32025,1319325888161480704
32026,1319325159279525888
32027,1319323792259284993
32028,1319321815974596608
32029,1319320648355860480
32030,1319318028325163010
32031,1319313850722885635
32032,1319311177793622018
32033,1319307957738348551
32034,1319307464035139589
32035,1319307119435415553
32036,1319307054155223045
32037,1319305007704006656
32038,1319304046273056769
32039,1319301431220985857
32040,1319301097983479808
32041,1319299501274836992
32042,1319297067521486849
32043,1319296475466137600
32044,1319296385238192128
32045,1319289793000292354
32046,1319288177991905281
32047,1319288163118968834
32048,1319287926153359360
32049,1319287132796579843
32050,1319277009109798912
32051,1319272738423336961
32052,1319269696944877568
32053,1319269549368176643
32054,1319268674662903808
32055,1319266253824032769
32056,1319265859861417985
32057,1319265084049416197
32058,1319263500338929666
32059,1319259682352058369
32060,1319253425931026432
32061,1319253280611012609
32062,1319252704544305152
32063,1319251453580578817
32064,1319247322589630465
32065,1319245712836710401
32066,1319239389541748736
32067,1319238950989582337
32068,1319238447052296193
32069,1319232661857120256
32070,1319230110663348226
32071,1319229270519144449
32072,1319228254696460301
32073,1319226741471252483
32074,1319225838102077440
32075,1319224781833719809
32076,1319224077320654849
32077,1319223347071287298
32078,1319222245881950208
32079,1319220224768573441
32080,1319217492703793152
32081,1319217096535003136
32082,1319216163314950144
32083,1319214313522057216
32084,1319214256026431488
32085,1319210806588919808
32086,1319203860272107528
32087,1319203194665422849
32088,1319202639901589504
32089,1319202157615370240
32090,1319202063658659840
32091,1319202012894986241
32092,1319199943157010434
32093,1319199935124865024
32094,1319199192477216773
32095,1319197789591687171
32096,1319195061196886017
32097,1319194912550780929
32098,1319194910671724544
32099,1319193916952973317
32100,1319190496162598913
32101,1319190291325267973
32102,1319189320901808128
32103,1319186951120048129
32104,1319186531391836160
32105,1319185517120978946
32106,1319184843012509696
32107,1319182365323890688
32108,1319181765869752321
32109,1319178250896183297
32110,1319177274101518336
32111,1319174457219567617
32112,1319172409434513412
32113,1319171045035749377
32114,1319170708627488768
32115,1319163812088631296
32116,1319161152778240000
32117,1319158454699831298
32118,1319156355438137344
32119,1319146423556898817
32120,1319146416925716481
32121,1319131112216604672
32122,1319122678633123841
32123,1319119402411974656
32124,1319104060964950016
32125,1319084781917917186
32126,1319084410776465421
32127,1319081368178036743
32128,1319077727287300102
32129,1319075864953368576
32130,1319073413235986437
32131,1319069685741162497
32132,1319069150074015744
32133,1319062713151201282
32134,1319060783272263682
32135,1319056472362319873
32136,1319055281406488577
32137,1319054376699334662
32138,1319053205523845128
32139,1319051595146006530
32140,1319051495308992519
32141,1319050449547296768
32142,1319047863242981377
32143,1319042030501302272
32144,1319039897764855811
32145,1319039790474559488
32146,1319034750477230082
32147,1319029526328823809
32148,1319028635194576901
32149,1319025978073636864
32150,1319025827577778178
32151,1319020014033305603
32152,1319019520741224450
32153,1319018484614025218
32154,1319012967342538759
32155,1319011906582138880
32156,1319011121559461888
32157,1319010086342328321
32158,1319006829503012864
32159,1319004890790846465
32160,1319004094183444480
32161,1319002127465893888
32162,1319001645917896704
32163,1318998474587803649
32164,1318998328588357632
32165,1318996692465782785
32166,1318995151306502146
32167,1318991723989696513
32168,1318990201700712453
32169,1318986118306680836
32170,1318984917645185025
32171,1318984519387578368
32172,1318982175610576897
32173,1318979512139501571
32174,1318977432876158977
32175,1318966801351454725
32176,1318966628290265090
32177,1318964276065947649
32178,1318963976240234499
32179,1318963679602368515
32180,1318963138524553218
32181,1318963024821059585
32182,1318962867119525890
32183,1318961699739893761
32184,1318960781103386625
32185,1318959372744183810
32186,1318957931866574851
32187,1318951292602093570
32188,1318950552449974273
32189,1318950232164585473
32190,1318943850463887365
32191,1318942214148542464
32192,1318942131155849216
32193,1318941415896981508
32194,1318940756514639872
32195,1318940475357880321
32196,1318939078868541443
32197,1318937467488227333
32198,1318937103900823556
32199,1318936902247002113
32200,1318936811884957698
32201,1318936436142465026
32202,1318936432036241409
32203,1318936353384574980
32204,1318933473747492864
32205,1318933243052331008
32206,1318933182167777281
32207,1318930616554033153
32208,1318927605240893440
32209,1318925818777796613
32210,1318925567857668097
32211,1318924804867706880
32212,1318924097192067073
32213,1318920425250918404
32214,1318918641124057094
32215,1318918084867072000
32216,1318915096563847169
32217,1318910730024923136
32218,1318902585647112193
32219,1318899913711886340
32220,1318891388906491910
32221,1318888300833329152
32222,1318887837979283461
32223,1318885300945420290
32224,1318884344711254016
32225,1318881274090717186
32226,1318878440884441090
32227,1318875879838285824
32228,1318870543874088967
32229,1318864190992535552
32230,1318859706828525570
32231,1318859194926325761
32232,1318858559350804480
32233,1318857001145933825
32234,1318851983105720321
32235,1318851165174616064
32236,1318847287376961538
32237,1318846601440448512
32238,1318846555420491781
32239,1318844658357862401
32240,1318840644475998209
32241,1318839927220654081
32242,1318839906014269442
32243,1318837473330561024
32244,1318837264609349632
32245,1318837138646011904
32246,1318836830893187072
32247,1318835066420842503
32248,1318834275668688896
32249,1318833190052761600
32250,1318830095973351424
32251,1318828125229371394
32252,1318826927055142912
32253,1318823408646455297
32254,1318821891881209857
32255,1318820219255742464
32256,1318818402916552712
