,ids
12759,1323699123900600320
12760,1323698956514299906
12761,1323697198882869249
12762,1323696594022182913
12763,1323696305957462019
12764,1323695477922156545
12765,1323693769930268674
12766,1323693501087911936
12767,1323692966989488133
12768,1323691448231931907
12769,1323686276726480896
12770,1323686046383722497
12771,1323685306051239937
12772,1323685163881156608
12773,1323685005172891648
12774,1323679914634129408
12775,1323678819102973957
12776,1323677873287385090
12777,1323676823289503745
12778,1323674370502463490
12779,1323672438136332288
12780,1323671563074494464
12781,1323671030867656711
12782,1323670380767334402
12783,1323667666004004866
12784,1323667189459750915
12785,1323666827608809473
12786,1323666397340311556
12787,1323665100079796224
12788,1323660240592789505
12789,1323659265026961417
12790,1323658305290620929
12791,1323657959591870468
12792,1323657630657761286
12793,1323656019596201985
12794,1323655272666116099
12795,1323652986661384193
12796,1323652683409084417
12797,1323652599946612737
12798,1323651904468066305
12799,1323651872469749761
12800,1323651499898134528
12801,1323651311653523459
12802,1323650730037858306
12803,1323648630537015297
12804,1323648341868240906
12805,1323647066992758791
12806,1323646831851700224
12807,1323644755805376512
12808,1323642012596375552
12809,1323641157344251912
12810,1323637842690609152
12811,1323636887605678080
12812,1323636612962680834
12813,1323635825217777664
12814,1323634461980971009
12815,1323632470596685829
12816,1323629685822099456
12817,1323627449247256577
12818,1323624883067195394
12819,1323623206591279105
12820,1323622942434091010
12821,1323620203134177282
12822,1323619025503571969
12823,1323617015786078210
12824,1323616821560385536
12825,1323615843318726656
12826,1323610811961610240
12827,1323601641078218753
12828,1323599294377664513
12829,1323597601539788801
12830,1323596475062956033
12831,1323594581905182721
12832,1323593816100753408
12833,1323593255674630145
12834,1323591541986889728
12835,1323589758094901248
12836,1323589637223419905
12837,1323589395182747649
12838,1323588994546978816
12839,1323584760392880128
12840,1323584659616342016
12841,1323584575503818753
12842,1323584422994710528
12843,1323583174216192000
12844,1323576419767734274
12845,1323574007225061377
12846,1323573815356567557
12847,1323572972049805312
12848,1323571839650746368
12849,1323570459359748097
12850,1323569833649315840
12851,1323567425011539969
12852,1323566420236636161
12853,1323565959597228035
12854,1323564878280462337
12855,1323564269473062914
12856,1323563119097061376
12857,1323561113213087744
12858,1323558316354768896
12859,1323557902876028928
12860,1323556757671739392
12861,1323555421391642624
12862,1323554217970356226
12863,1323553333261541376
12864,1323553117003276288
12865,1323551490275971073
12866,1323550887957114881
12867,1323550368018714625
12868,1323549029234606081
12869,1323547230813495301
12870,1323546540993138688
12871,1323546504993320960
12872,1323546393231970304
12873,1323545968768405504
12874,1323545153693458434
12875,1323544644832165888
12876,1323544448052142080
12877,1323544183177650176
12878,1323543986611564545
12879,1323543747976712193
12880,1323542727531864070
12881,1323542131307356160
12882,1323541835856420865
12883,1323541565206372352
12884,1323541105112174592
12885,1323540644023930885
12886,1323536981884887041
12887,1323535827671154689
12888,1323535775124885505
12889,1323535013044998144
12890,1323534355483009024
12891,1323533895845978112
12892,1323532429206953986
12893,1323531733959061505
12894,1323527812075180033
12895,1323525855734386688
12896,1323525595549048832
12897,1323525146741743616
12898,1323524697041047554
12899,1323523462967791617
12900,1323520585268404230
12901,1323519619865497606
12902,1323518692135739392
12903,1323517328164880385
12904,1323516701993033729
12905,1323515216211169280
12906,1323513377537351683
12907,1323513069365006337
12908,1323511517262827522
12909,1323509041084116992
12910,1323508891259408385
12911,1323508590737580038
12912,1323507592669368320
12913,1323505349492703232
12914,1323502576281788417
12915,1323501720044032000
12916,1323500621522239488
12917,1323498948934262784
12918,1323487479803105281
12919,1323484682374303744
12920,1323481687624421380
12921,1323480596128145409
12922,1323474240839028736
12923,1323471173796220929
12924,1323464205979262976
12925,1323462398481715200
12926,1323435423658577921
12927,1323435295270965249
12928,1323431271687770113
12929,1323428376242200579
12930,1323424802779136000
12931,1323420838360682496
12932,1323417374033326080
12933,1323415421614174208
12934,1323410249680912384
12935,1323407222064427009
12936,1323401146787078144
12937,1323400873339457536
12938,1323400238292443137
12939,1323399977889050632
12940,1323397446748278787
12941,1323395390134276096
12942,1323393465158348800
12943,1323393144503848965
12944,1323390267479740416
12945,1323390151758938112
12946,1323389938193387521
12947,1323389236092063750
12948,1323387409829122050
12949,1323386212632174595
12950,1323385787958894603
12951,1323385690978213889
12952,1323381090023821313
12953,1323379450369757190
12954,1323374788769886211
12955,1323369382437937153
12956,1323368702767759365
12957,1323366962047733760
12958,1323365586022371331
12959,1323364042858237953
12960,1323363129665953792
12961,1323355697564786691
12962,1323355292130750465
12963,1323351256975478784
12964,1323350872068399106
12965,1323349537910566913
12966,1323341895750373376
12967,1323341563653722114
12968,1323341102250889219
12969,1323337785776984064
12970,1323337276387135489
12971,1323335377315311616
12972,1323334698844696577
12973,1323331182877134849
12974,1323331031794130953
12975,1323329229635915777
12976,1323326714752237574
12977,1323325497439330304
12978,1323325471539580930
12979,1323324160546906122
12980,1323324102346756097
12981,1323323188449808384
12982,1323322113231515653
12983,1323321640298622976
12984,1323320757397671941
12985,1323320588371402752
12986,1323315898753732608
12987,1323314575442354176
12988,1323314485772357632
12989,1323312192826101760
12990,1323311550292254721
12991,1323311423649386500
12992,1323309792203517952
12993,1323309557318328325
12994,1323309389198053376
12995,1323307966632808449
12996,1323304956095565826
12997,1323304840873807872
12998,1323301092915118083
12999,1323300958210850818
13000,1323300948995878914
13001,1323299119755071497
13002,1323297226039480322
13003,1323297138479124483
13004,1323296303267389441
13005,1323295818728775680
13006,1323294541068337153
13007,1323294461162622977
13008,1323294349560553473
13009,1323293388100280324
13010,1323289478115581953
13011,1323289091153235976
13012,1323288716182511621
13013,1323288320928043009
13014,1323288040597577734
13015,1323287541571878914
13016,1323286861251596289
13017,1323282746668699650
13018,1323279681710379009
13019,1323278999120916480
13020,1323277950784049152
13021,1323276872269111297
13022,1323275994699046912
13023,1323275963774439424
13024,1323274230608384003
13025,1323273421749444610
13026,1323272619999809536
13027,1323269491996954624
13028,1323268292988018688
13029,1323267818234793986
13030,1323267151264960512
13031,1323266643015929857
13032,1323260148043915265
13033,1323255646532345856
13034,1323254382771785732
13035,1323253821347405825
13036,1323252380704612358
13037,1323250177189257217
13038,1323249650271461378
13039,1323247539206844422
13040,1323245320063619073
13041,1323244663764099072
13042,1323243172970012673
13043,1323242177267441665
13044,1323241537157926916
13045,1323239454283366407
13046,1323238033626439680
13047,1323237897122832385
13048,1323237699785003008
13049,1323235869403336705
13050,1323235721487024134
13051,1323235172217769986
13052,1323233602562363393
13053,1323231156502818817
13054,1323230519413383169
13055,1323228908020523009
13056,1323228885832634370
13057,1323228836306313218
13058,1323228463243866113
13059,1323227193678401539
13060,1323221082900496384
13061,1323220643740078081
13062,1323220453469626369
13063,1323213840016920577
13064,1323212515841593345
13065,1323210893958828032
13066,1323208897625268224
13067,1323207865293832205
13068,1323207542282084352
13069,1323206085491249152
13070,1323205421528731650
13071,1323203168847749126
13072,1323200607042359296
13073,1323199780487630848
13074,1323198640064811011
13075,1323195331635499008
13076,1323194413456089088
13077,1323194122849701889
13078,1323193856377106432
13079,1323189876045598720
13080,1323188389315792898
13081,1323188347322486786
13082,1323186299541561347
13083,1323185564191989760
13084,1323184867618836480
13085,1323183149585731584
13086,1323182321709813771
13087,1323178351259955201
13088,1323177021460090880
13089,1323176632513867780
13090,1323176450934087680
13091,1323176335137787904
13092,1323175268438167559
13093,1323173512509575169
13094,1323173271102197772
13095,1323173223157108737
13096,1323172415845838850
13097,1323172150145126400
13098,1323171272021446657
13099,1323169331535073286
13100,1323169261439864832
13101,1323167673480581120
13102,1323167269359411200
13103,1323165159012126720
13104,1323164121169362944
13105,1323163569098293253
13106,1323161593111318528
13107,1323161445916356608
13108,1323159101266907141
13109,1323158521291120641
13110,1323157451777212416
13111,1323155879882035201
13112,1323152396458086403
13113,1323152008988233732
13114,1323151834203131904
13115,1323151242626060289
13116,1323149732747816960
13117,1323149449766572039
13118,1323147994150051840
13119,1323147984876511232
13120,1323146803584372741
13121,1323143938572754945
13122,1323143865570856960
13123,1323143634838061056
13124,1323138898910957569
13125,1323138312656326656
13126,1323137257746911233
13127,1323132764510629888
13128,1323130869108887552
13129,1323128306540183553
13130,1323127007811719168
13131,1323126992733151232
13132,1323116809923497986
13133,1323109524899827712
13134,1323104663005265921
13135,1323102080207343621
13136,1323095830262329347
13137,1323091444266110976
13138,1323078609318412288
13139,1323068367717236737
13140,1323064959186669568
13141,1323063075893923840
13142,1323054672739999745
13143,1323050476552790018
13144,1323048775980646404
13145,1323043838328524801
13146,1323043130900439046
13147,1323042554175258626
13148,1323031866845417474
13149,1323031731272908808
13150,1323021796870918146
13151,1323021551915204615
13152,1323020314754883585
13153,1323019960541683713
13154,1323019026671566849
13155,1323016848347156481
13156,1323012572757544960
13157,1323012494974164997
13158,1323009171734802432
13159,1323007819973599234
13160,1323007339818090503
13161,1323007148780064769
13162,1323007083743186945
13163,1323005980565737472
13164,1323005666932543488
13165,1323004703295328261
13166,1323003556845244416
13167,1323003201298325510
13168,1323002138134499329
13169,1323001815349211142
13170,1322996012252889096
13171,1322993291915309056
13172,1322992440475832320
13173,1322991449307230213
13174,1322989898387886081
13175,1322986021374644224
13176,1322985302122790912
13177,1322983156178440193
13178,1322981425197535232
13179,1322976974969647105
13180,1322974000830681089
13181,1322973448830885889
13182,1322972279047917568
13183,1322970199054835712
13184,1322967622938484737
13185,1322966193855209473
13186,1322965218230763524
13187,1322960757735198722
13188,1322959753585270791
13189,1322954673071005696
13190,1322954659355594754
13191,1322954600576651265
13192,1322952885009788938
13193,1322951915651608581
13194,1322951430098079745
13195,1322950802688925698
13196,1322950750805192704
13197,1322946539099226118
13198,1322946293535309835
13199,1322944398951387136
13200,1322944002858094604
13201,1322943272604622853
13202,1322940087613743106
13203,1322939128292478977
13204,1322933565068333064
13205,1322933515525234688
13206,1322931926781562880
13207,1322931811622805504
13208,1322928396192591873
13209,1322925732327280641
13210,1322916354677231623
13211,1322911117744680960
13212,1322909792868933632
13213,1322903676512591878
13214,1322902474689253377
13215,1322900188663525377
13216,1322899991468351488
13217,1322896855018184705
