,ids
3702,1346068759979634691
3703,1346068471566786561
3704,1346064838871674880
3705,1346062899542970370
3706,1346056107530334208
3707,1346054368806760448
3708,1346052516891521027
3709,1346049227613491202
3710,1346047182798000129
3711,1346044435851829248
3712,1346043135672123399
3713,1346042521592471552
3714,1346042144688119808
3715,1346040570922364928
3716,1346037367606550528
3717,1346037320458375171
3718,1346035808998985728
3719,1346034973401378817
3720,1346033049771905024
3721,1346030916494364673
3722,1346027636460544000
3723,1346027506588123136
3724,1346027041196486656
3725,1346024717094965248
3726,1346024598048034817
3727,1346023657844445184
3728,1346021096882106369
3729,1346018963331842049
3730,1346018192834113545
3731,1346018090971238402
3732,1346016791273873408
3733,1346009728296620033
3734,1346009701939601409
3735,1346005019322175493
3736,1346003432151375874
3737,1345999749233709057
3738,1345987777083691008
3739,1345977681364606976
3740,1345969259499892737
3741,1345964865953943552
3742,1345939285028052992
3743,1345906343438331908
3744,1345902063000059904
3745,1345899478260342793
3746,1345887391324676096
3747,1345883644016160774
3748,1345879735553953793
3749,1345875296629751808
3750,1345864218663333891
3751,1345863733281746946
3752,1345861665724780544
3753,1345859794427654151
3754,1345856733873377283
3755,1345846915582324744
3756,1345846145004625920
3757,1345839758069608449
3758,1345838998032408580
3759,1345838591281426435
3760,1345837252019163145
3761,1345836844907421696
3762,1345823973066608650
3763,1345821252045438977
3764,1345817488840417280
3765,1345817194547081218
3766,1345815755389104128
3767,1345809900346212352
3768,1345809808163827712
3769,1345809596779257867
3770,1345808636522749954
3771,1345807320886996992
3772,1345802010839416832
3773,1345800963181977601
3774,1345797087804485633
3775,1345796444675047424
3776,1345795227051843584
3777,1345788412327030785
3778,1345786445735354370
3779,1345786157829939200
3780,1345786062266900480
3781,1345785864622919681
3782,1345785689712058368
3783,1345783986912702464
3784,1345783958689218563
3785,1345783720725405698
3786,1345781481956921345
3787,1345781026958749696
3788,1345778761338392576
3789,1345778546367750145
3790,1345778247745867778
3791,1345775005485965312
3792,1345772004205592577
3793,1345765385468071938
3794,1345764206365315072
3795,1345763100184768512
3796,1345757780788060164
3797,1345757778208575492
3798,1345755711599497216
3799,1345754630718943235
3800,1345752939034456066
3801,1345751054189785089
3802,1345750914590777351
3803,1345748512567422978
3804,1345748363858374656
3805,1345745330923565058
3806,1345743989312544776
3807,1345743125436882945
3808,1345743050191101960
3809,1345742745894313986
3810,1345740977294729216
3811,1345740425823461376
3812,1345739981067853825
3813,1345737500346748937
3814,1345736748631007233
3815,1345736741861412865
3816,1345734643216216069
3817,1345728989206360070
3818,1345727723453509643
3819,1345726266058665989
3820,1345725715023593473
3821,1345717149776678913
3822,1345716223875690496
3823,1345715078172188672
3824,1345713626041217024
3825,1345712563804364801
3826,1345712208051924993
3827,1345711444894101506
3828,1345707259083558914
3829,1345706777246117891
3830,1345705334271332353
3831,1345698561841913858
3832,1345694835852910592
3833,1345693346371665926
3834,1345692615937765377
3835,1345691448474292225
3836,1345689341369217025
3837,1345686311861104641
3838,1345682059797393415
3839,1345681864057630720
3840,1345680113170608128
3841,1345678471691952133
3842,1345676928951447558
3843,1345674205606645760
3844,1345674084034768897
3845,1345672116386066432
3846,1345668371405275138
3847,1345667699838488577
3848,1345667565427826688
3849,1345666727040995328
3850,1345665414701965312
3851,1345663201770426368
3852,1345661444067631105
3853,1345660598722375680
3854,1345659971388776453
3855,1345659200848998400
3856,1345655748240547840
3857,1345649736016080896
3858,1345646371005730816
3859,1345643688542801922
3860,1345637996809379840
3861,1345637834603040769
3862,1345637329151647745
3863,1345628315697229824
3864,1345622184585289728
3865,1345617779953700864
3866,1345617304818741248
3867,1345612845229232129
3868,1345605760978481153
3869,1345601806995509248
3870,1345596876318527488
3871,1345596502144638984
3872,1345584755660759041
3873,1345561910822006789
3874,1345535366753898496
3875,1345528164978724864
3876,1345527611351588864
3877,1345524408081936389
3878,1345518973933264899
3879,1345515869569478656
3880,1345515343704453121
3881,1345513038552719363
3882,1345511342745202689
3883,1345509012998148096
3884,1345506042810085378
3885,1345494148741275654
3886,1345493857589452800
3887,1345493571554697229
3888,1345490488296681475
3889,1345490344478208011
3890,1345487746173984771
3891,1348175164975022081
3892,1348173827591860224
3893,1348170547612561411
3894,1348165915934937088
3895,1348164527817424896
3896,1348161361306644481
3897,1348160547313881088
3898,1348154449697644549
3899,1348116307607216129
3900,1348063376652591104
3901,1348047998392086529
3902,1348047054258515973
3903,1348043828767420417
3904,1348019717425008642
3905,1348012182689226757
3906,1348011673467187202
3907,1347988531877085187
3908,1347983912111321093
3909,1347979503985975297
3910,1347963950034518019
3911,1347941745527558146
3912,1347891121171664897
3913,1347707245287641094
3914,1347702344528646146
3915,1347694087806345220
3916,1347677119124566016
3917,1347656630792552449
3918,1347650308726530048
3919,1347595406134415360
3920,1347576165008089088
3921,1347569694287523841
3922,1347530110136692736
3923,1347522378092453888
3924,1347521430381072385
3925,1347521321308196865
3926,1347521106039742465
3927,1347503972815425536
3928,1347500529136644097
3929,1347484891089424384
3930,1347478648190881792
3931,1347448554055491584
3932,1347420181698637824
3933,1347330624982495237
3934,1347321138209288192
3935,1347312099995889666
3936,1347302991926349828
3937,1347283269759475715
3938,1347282802354626564
3939,1347270320831475712
3940,1347224416166535170
3941,1347222643846635520
3942,1347192161138257922
3943,1347185076199714817
3944,1347171363128299521
3945,1347168707819302912
3946,1347140420694798338
3947,1347138660555173888
3948,1347089622984220673
3949,1347067364290998272
3950,1347048851513991168
3951,1347029562576793608
3952,1347018720615542791
3953,1347018375080386560
3954,1346958348374126598
3955,1346957844403335168
3956,1346940164510253057
3957,1346934307101827072
3958,1346917077165211649
3959,1346901149958492170
3960,1346831985176621057
3961,1346798109490339842
3962,1346740452649824257
3963,1346695241420726273
3964,1346659446345396224
3965,1346659403227942913
3966,1346630716352851968
3967,1346589701956898816
3968,1346569497642205184
3969,1346566164755992577
3970,1346553499262320641
3971,1346529663242412037
3972,1346529515649069057
3973,1346414087912239104
3974,1346373865061163013
3975,1346349055639740417
3976,1346256810479669250
3977,1346248780514000896
3978,1346247581266010114
3979,1346238820816138241
3980,1346238673134776325
3981,1346231197068906496
3982,1346221930718896130
3983,1346191445691150340
3984,1346171312591548418
3985,1346157543907856384
3986,1345981784790593536
3987,1345979091095314432
3988,1345854833715277825
3989,1345842507997974530
3990,1345842460392644609
3991,1345820295735758852
3992,1345784668625498117
3993,1345672635519291392
3994,1345672266818969605
3995,1345632756538159104
3996,1345572416999845889
3997,1345541343221870592
3998,1345525698782490624
3999,1348176660416385024
4000,1348172823647424513
4001,1348120554239373314
4002,1348106585411887107
4003,1348106408521310212
4004,1348106396353650688
4005,1348100355536678914
4006,1348092898848481280
4007,1348089099920539649
4008,1348088328583786496
4009,1348087594551300099
4010,1348047477790924801
4011,1348040883950727168
4012,1348038253899866113
4013,1348031611493822465
4014,1348031552157052928
4015,1348021935200940036
4016,1347978409666879489
4017,1347974415213068288
4018,1347932551831289856
4019,1347842070048866305
4020,1347801189421821953
4021,1347707386539208705
4022,1347706533304479746
4023,1347686651397550080
4024,1347660860282560518
4025,1347634408971505666
4026,1347630355227017216
4027,1347573892856963072
4028,1347383646739640320
4029,1347356390264877058
4030,1347333913585221632
4031,1347308728094253056
4032,1347275026240778241
4033,1347254579885441025
4034,1347205828244344834
4035,1347192804527759360
4036,1347192082021167105
4037,1347147694389784576
4038,1347144580727250944
4039,1347096908188278785
4040,1347091612292231168
4041,1347040228628983810
4042,1347031033556951040
4043,1347005981872574464
4044,1346998665307541507
4045,1346992991697739776
4046,1346983405230161922
4047,1346958658824003585
4048,1346952507998818304
4049,1346900501565210629
4050,1346893581643083779
4051,1346893388822573056
4052,1346887678898434049
4053,1346866798910697473
4054,1346834007682592768
4055,1346807888346558464
4056,1346805700790517762
4057,1346757727717105665
4058,1346743901873451008
4059,1346741290164228097
4060,1346703625918291968
4061,1346693879022673920
4062,1346636800635363328
4063,1346611508793536512
4064,1346599839228960769
4065,1346599698115784704
4066,1346592290714873856
4067,1346592252043423744
4068,1346578114210639874
4069,1346569746322485256
4070,1346557220817874944
4071,1346554182057259010
4072,1346537856110624768
4073,1346534025679273984
4074,1346530404950560768
4075,1346528328728109056
4076,1346527762782298112
4077,1346513852373020673
4078,1346491990045765632
4079,1346467745206947843
4080,1346466152470306822
4081,1346459003208019968
4082,1346452132648669186
4083,1346450055574777859
4084,1346445578998321153
4085,1346445272432435200
4086,1346413333621202944
4087,1346413166088118272
4088,1346412226538823680
4089,1346399989254250496
4090,1346399963270537216
4091,1346394955523252224
4092,1346388743482204160
4093,1346385291259604994
4094,1346382753198125056
4095,1346382406064992257
4096,1346379597244461056
4097,1346378433241210880
4098,1346377683266101248
4099,1346377249604427776
4100,1346363161058930688
4101,1346350375251664897
4102,1346349179220742145
4103,1346309746907885568
4104,1346263703029751810
4105,1346254213257564162
4106,1346253304603533312
4107,1346252728150986752
4108,1346251187142725640
4109,1346250957852733441
4110,1346247166570983424
4111,1346084829553709059
4112,1346037831639199745
4113,1346022147727224833
4114,1345828435273388035
4115,1345822098149801987
4116,1345574065239678976
4117,1345563009385697280
4118,1345562036663709698
4119,1345547442993963014
4120,1345546180210655237
4121,1345544440010526720
4122,1345543967144816642
4123,1345535849979645952
4124,1345520573204586496
4125,1345492726960300033
4126,1345486922546880514
4127,1348163624632725504
4128,1348162708508700672
4129,1348149344290164736
4130,1348138616590127104
4131,1348106380587184129
4132,1348079120308166659
4133,1348048028574380035
4134,1348032862507966465
4135,1348029907499180034
4136,1348025323041017856
4137,1348024210992623618
4138,1348019391460495363
4139,1348015126356635648
4140,1348010944501342210
4141,1348010669900181504
4142,1348008218673426438
4143,1348008027711041536
4144,1348005725470158852
4145,1348003337564786688
4146,1348002839403110401
4147,1347986837177049092
4148,1347977690532478983
4149,1347976689293340672
4150,1347967456783048706
4151,1347944839330082820
4152,1347926151596011520
4153,1347876919874899969
4154,1347869346765352961
4155,1347859314636173314
4156,1347800651456253952
4157,1347784166142844929
4158,1347782940139380736
4159,1347733333799743491
4160,1347730651806633984
4161,1347686351840411648
4162,1347675271944691712
4163,1347670455084343300
4164,1347658437216317444
4165,1347653597295763457
4166,1347638657721753604
4167,1347625778939371521
4168,1347623294451785728
4169,1347622251261272076
4170,1347620514941046784
4171,1347613754687713280
4172,1347603616878759936
4173,1347602346763833345
4174,1347600828560003076
4175,1347566991423512577
4176,1347564137644228609
4177,1347561671984873474
4178,1347554515118129152
4179,1347554247961927683
4180,1347554210074779649
4181,1347551624919658496
4182,1347532679957401601
4183,1347508182927765506
4184,1347478205981192192
4185,1347474122167746560
4186,1347445324944723969
4187,1347432279845593088
4188,1347431023072718849
4189,1347391397436018688
4190,1347381666021576705
4191,1347363361340743680
4192,1347332015792803847
4193,1347324457384337409
4194,1347300456062705665
4195,1347269774888337408
4196,1347268174346072067
4197,1347267308306239495
4198,1347252542632300545
4199,1347249218524749825
4200,1347246131303092226
4201,1347243326798499840
4202,1347241265138724866
4203,1347221349031432196
4204,1347220663711506432
4205,1347215895253364737
4206,1347184343043764224
4207,1347153432105406466
4208,1347144208608538626
4209,1347136547213205505
4210,1347120609805922307
4211,1347090026828607490
4212,1347070857819140096
4213,1347063687962652672
4214,1347058672321638403
4215,1347053390245879811
4216,1347038886204215297
4217,1347030817592270849
4218,1346985788110589952
4219,1346977106534649856
4220,1346945847968243712
4221,1346940493872160768
4222,1346910344225034240
4223,1346903766411464704
4224,1346881324741701637
4225,1346876682532225033
4226,1346876342583906307
4227,1346875806694445058
4228,1346875573147197442
4229,1346875416796139526
