,ids
3158,1308895255568232450
3159,1308895231111237638
3160,1308894561150930944
3161,1308894172422774784
3162,1308894150855720961
3163,1308894056530030593
3164,1308894007389499392
3165,1308893761334915078
3166,1308893696478322688
3167,1308892960256331778
3168,1308892789338406913
3169,1308892269769097222
3170,1308891200536170498
3171,1308890723530440707
3172,1308889447887507461
3173,1308889394502344704
3174,1308889107725201408
3175,1308888772961021952
3176,1308888515082694661
3177,1308888094951772162
3178,1308885497704517632
3179,1308879680410398722
3180,1308874106234961921
3181,1308866855260561411
3182,1308865663138697217
3183,1308865013914963968
3184,1308855674915500036
3185,1308854067037450240
3186,1308853388474568715
3187,1308845186454376448
3188,1308841873298128896
3189,1308839411166195717
3190,1308830511436042242
3191,1308830395148972037
3192,1308829421013479425
3193,1308824877030408192
3194,1308821209602289665
3195,1308820021146259463
3196,1308818056517484545
3197,1308816515521753089
3198,1308810779471294466
3199,1308803746265137158
3200,1308801803832774656
3201,1308792764453322758
3202,1308790253608722434
3203,1308788734003994625
3204,1308785448274276352
3205,1308782661125787648
3206,1308782146669228032
3207,1308777942911197184
3208,1308771813032423427
3209,1308764474225164289
3210,1308760514391150593
3211,1308759921434013697
3212,1308755741935890433
3213,1308754830291275779
3214,1308751997089255426
3215,1308751024837079044
3216,1308748031668490240
3217,1308747947434217472
3218,1308746143669592064
3219,1308743827239374849
3220,1308743002072907776
3221,1308742381550940160
3222,1308741425404809218
3223,1308737442107789313
3224,1308736502344679424
3225,1308735613298974721
3226,1308735421938110464
3227,1308735353847779328
3228,1308735169596133378
3229,1308734809632628736
3230,1308734392144211971
3231,1308734297994596352
3232,1308733051367837696
3233,1308731348883050497
3234,1308729612743081984
3235,1308713905917759488
3236,1308695107751862274
3237,1308693890380292103
3238,1308628846925819904
3239,1308619232574353408
3240,1308586884222783488
3241,1308566971856941056
3242,1308541261008302081
3243,1308534158675841026
3244,1308529821149003779
3245,1308529314116370432
3246,1308527776702574592
3247,1308525639956299776
3248,1308523649683648518
3249,1308517027204694017
3250,1308515484606881792
3251,1308514372743028739
3252,1308513655105949696
3253,1308511678951297025
3254,1308509810825015297
3255,1308508196324155393
3256,1308507230824792064
3257,1308507211442814977
3258,1308506931502424071
3259,1308506515251302403
3260,1308506149948469256
3261,1308501133229518861
3262,1308500792719089666
3263,1308499730092171264
3264,1308493185732218880
3265,1308491289722265601
3266,1308484179244519425
3267,1308483860045475841
3268,1308483238424440832
3269,1308483201669754880
3270,1308478117464416258
3271,1308460325059129344
3272,1308457051891347461
3273,1308456393175957506
3274,1308447214411243521
3275,1308437926817267715
3276,1308437508007526401
3277,1308434498875535362
3278,1308428572953018368
3279,1308413994022121472
3280,1308411504346234883
3281,1308410303013703680
3282,1308399439866982401
3283,1308395602833702913
3284,1308393870422667264
3285,1308392576270073857
3286,1308385552220205057
3287,1308370427681607680
3288,1308367229386461184
3289,1308366331511791616
3290,1308366327854379009
3291,1308365185850245120
3292,1308361822098124800
3293,1308359995914948609
3294,1308358896780746752
3295,1308353369648640000
3296,1308353096062509056
3297,1308352831095795712
3298,1308352305595592704
3299,1308352023113408512
3300,1308350864420110336
3301,1308348050948096000
3302,1308347541692575744
3303,1308346015385346049
3304,1308343006236377088
3305,1308340963774025734
3306,1308337678769885187
3307,1308335729202933761
3308,1308329149921198086
3309,1308318082318979072
3310,1308277628793692161
3311,1308252738187386882
3312,1308249049628319747
3313,1308197697778847744
3314,1308197211617058816
3315,1308196821760700416
3316,1308193091669626885
3317,1308189497939693569
3318,1308184914521739266
3319,1308184219332603906
3320,1308180918423744513
3321,1308167651538198528
3322,1308167157440753669
3323,1308160433308741638
3324,1308155981822676992
3325,1308152000903819264
3326,1308151159429959681
3327,1308151012193165315
3328,1308141606520926211
3329,1308140629868924928
3330,1308134338781904900
3331,1308133842788716545
3332,1308133597426208772
3333,1308126400902299648
3334,1308122774326644737
3335,1308122640067035144
3336,1308119077827883009
3337,1308118252548050944
3338,1308113370688651269
3339,1308113185992515584
3340,1308110088977215491
3341,1308108551878070273
3342,1308106849334501378
3343,1308102099109113857
3344,1308101248286158850
3345,1308099459528695808
3346,1308094035635171328
3347,1308093365163102208
3348,1308090662244491268
3349,1308090429917876225
3350,1308090280810352640
3351,1308087446723334145
3352,1308085849679163392
3353,1308082945899585538
3354,1308080192229986310
3355,1308079880794505216
3356,1308079877191598085
3357,1308074654020628480
3358,1308073728882946048
3359,1308071046029942786
3360,1308070269567881216
3361,1308069776065994754
3362,1308066787389575171
3363,1308066487630954498
3364,1308063740089249793
3365,1308063283161763840
3366,1308063227780136961
3367,1308062608851861510
3368,1308062208581083136
3369,1308061473936113665
3370,1308061123367890945
3371,1308060667182710791
3372,1308060295265423361
3373,1308057139194335233
3374,1308054694816874504
3375,1308054329249738752
3376,1308053527177105413
3377,1308053028373659649
3378,1308052855841062912
3379,1308050602476417024
3380,1308047401878515713
3381,1308046611759730689
3382,1308045677033918466
3383,1308045411605712898
3384,1308045179572682752
3385,1308044387335704577
3386,1308038501972221953
3387,1308037274656026626
3388,1308036732919721984
3389,1308034670165196802
3390,1308032496924340229
3391,1308032323422687233
3392,1308025030715080708
3393,1308020663400136705
3394,1308019672395272192
3395,1308019249588457474
3396,1308018824931954688
3397,1308017959361798145
3398,1308016823925903360
3399,1308016782825918466
3400,1308015955860238337
3401,1308015627190308864
3402,1308013125300609026
3403,1308012668234670080
3404,1308012633069584391
3405,1308012046366183426
3406,1308011498422272001
3407,1308011382768627712
3408,1308010712854228993
3409,1308010676879872002
3410,1308010528711815168
3411,1308010364311830528
3412,1308010170358865921
3413,1308008940685463552
3414,1308008537067589639
3415,1308007408288116737
3416,1308006222205988864
3417,1308006207819571200
3418,1308005447392210944
3419,1308004327940919296
3420,1308004071945764865
3421,1308001165498626048
3422,1308001159102304257
3423,1308001052302733313
3424,1308001010384801793
3425,1308000844428779520
3426,1307999930510966786
3427,1307986157599326208
3428,1307980724784500737
3429,1307979984892461058
3430,1307970438669176832
3431,1307965831704457218
3432,1307961285657624577
3433,1307934644197888000
3434,1307916198605193216
3435,1307915051911782400
3436,1307797762625490944
3437,1307792430163427328
3438,1307785599634608129
3439,1307779804893261828
3440,1307771473348747267
3441,1307759453685583873
3442,1307753876146335748
3443,1307753426554687488
3444,1307753026720067585
3445,1307749292468244481
3446,1307625233415892993
3447,1307588904757927937
3448,1307436134553841664
3449,1307435739152560129
3450,1307434066489339906
3451,1307412971191177218
3452,1307394142893416459
3453,1307377894583402497
3454,1307344956604985344
3455,1307333502946476033
3456,1307326030407966723
3457,1307313348950855682
3458,1307279693310291968
3459,1307278182924550144
3460,1307272374765658112
3461,1307271871465955329
3462,1307264323451056129
3463,1307257714305888256
3464,1307238842936766465
3465,1307235151638863874
3466,1307033590656622595
3467,1307033175219220482
3468,1307019320288071680
3469,1307008027824971776
3470,1306991174150959104
3471,1306986671745961987
3472,1306974352546713603
3473,1306940376280903688
3474,1306939839070310403
3475,1306922463079563266
3476,1306911870482370560
3477,1306894644907855873
3478,1306870573293854720
3479,1306793917254377476
3480,1306716149460205568
3481,1306712321872531459
3482,1306711671528980480
3483,1306710573166596099
3484,1306709670669807622
3485,1306709430084435973
3486,1306706336219099136
3487,1306694658781786112
3488,1306694032689696776
3489,1306692001845440515
3490,1306690508538945543
3491,1306686604950614016
3492,1306684955997671424
3493,1306683270608945152
3494,1306679913563512835
3495,1306678332969414658
3496,1306674003432673286
3497,1306672129673494530
3498,1306662283674877958
3499,1306661299967930368
3500,1306660821037125633
3501,1306660511249887232
3502,1306658242953707526
3503,1306658030440910848
3504,1306656525830828034
3505,1306653564769628160
3506,1306652992867835904
3507,1306650321104576514
3508,1306648802846179329
3509,1306645888044068867
3510,1306643289970552833
3511,1306642877280333828
3512,1306639477780213760
3513,1306636554631286786
3514,1306633416834600961
3515,1306633193018322944
3516,1306632211903414272
3517,1306631286698782721
3518,1306625618142990336
3519,1306625137173843975
3520,1306623524853948421
3521,1306620762003050499
3522,1306620305624969216
3523,1306618371190947848
3524,1306613200218193920
3525,1306612772365631488
3526,1306612442710134785
3527,1306611795939950592
3528,1306610047913467905
3529,1306607624499146752
3530,1306606424001335298
3531,1306605983289036801
3532,1306603705320574978
3533,1306602372328816642
3534,1306600776073187328
3535,1306600348635680768
3536,1306599546789732352
3537,1306599031339089923
3538,1306598927089586180
3539,1306598874367373312
3540,1306598844340137984
3541,1306598831572889600
3542,1306598200577413123
3543,1306598126669762562
3544,1306597976123625473
3545,1306597521129496577
3546,1306597035974385664
3547,1306591135716921345
3548,1306590736943521795
3549,1306588797560188929
3550,1306586977110618112
3551,1306586745727672322
3552,1306586338754473990
3553,1306583480671715328
3554,1306582395513196544
3555,1306577688023494656
3556,1306573366346817536
3557,1306573299896537091
3558,1306572178687766528
3559,1306566955235782656
3560,1306564700855992321
3561,1306562081345490944
3562,1306561761294905344
3563,1306560352642105352
3564,1306559726948319233
3565,1306544614711726080
3566,1306541718268006400
3567,1306528116236484608
3568,1306523589563293697
3569,1306505052744568832
3570,1306487711122022400
3571,1306481501203304450
3572,1306472673992679424
3573,1306470248833576961
3574,1306303292889272323
3575,1306295109911224324
3576,1306286130434891776
3577,1306240171302551552
3578,1306232325806620673
3579,1306224043436183554
3580,1306217852073119745
3581,1306210502536765440
3582,1306205940690104321
3583,1306193535507595265
3584,1306191674234810369
3585,1306191059882520582
3586,1306170913319247872
3587,1306161298565214209
3588,1306158734750756865
3589,1306105691673894914
3590,1306076319277555714
3591,1306073363962646529
3592,1306008592810569728
3593,1305992499572416515
3594,1305974450404249600
3595,1305973017030295558
3596,1305970214639562752
3597,1305959704955359232
3598,1305954779617787907
3599,1305947519747330050
3600,1305946976178049024
3601,1309056288454832129
3602,1308977182627237893
3603,1308975180383911936
3604,1308940207773761536
3605,1308935156443512832
3606,1308914750252879872
3607,1308882456083419137
3608,1308876556186640385
3609,1308872107368079362
3610,1308866943424790528
3611,1308860498583191555
3612,1308855195217129476
3613,1308853468153679873
3614,1308850584838123520
3615,1308844497774800897
3616,1308838047618871297
3617,1308837938806116361
3618,1308831707940954120
3619,1308826650323357697
3620,1308824256982200321
3621,1308759943307296768
3622,1308755606354964481
3623,1308753069782577154
3624,1308747586887655424
3625,1308736737271783424
3626,1308724320072601600
3627,1308718637906264070
3628,1308716975879868417
3629,1308716211526660096
3630,1308713389900824578
3631,1308712729230946308
3632,1308712014487969792
3633,1308711032274268160
3634,1308380873386004480
3635,1308088196002197504
3636,1307995375106654208
3637,1307798561233539076
3638,1307630825199095808
3639,1307579250648776704
3640,1307405189607948289
3641,1307187020897415169
3642,1307054628475990023
3643,1306854949167431681
3644,1306737571175772160
3645,1306684879334187011
3646,1306668364920688644
3647,1306638197586362368
3648,1306628406436679682
3649,1306621336106815488
3650,1306565885524574209
3651,1306552809526095874
3652,1306544522139185153
3653,1306544209336373248
3654,1306541861444747270
3655,1306534518808088578
3656,1306527528899743745
3657,1306514587966148608
3658,1306491919539855360
3659,1306466373221187585
3660,1306441540550656000
3661,1306441347105251328
3662,1306438888907563011
3663,1306371731058298881
3664,1306351330433404932
3665,1306107878542053376
3666,1309129797436661770
3667,1309126313152860160
3668,1309125633386196993
3669,1309124812867067906
3670,1309124731929538560
3671,1309122213203922945
3672,1309116135246368779
3673,1309114256563015680
3674,1309113709181235206
3675,1309110564522733571
3676,1309109025091604480
3677,1309107014082195456
3678,1309104746414956545
3679,1309103322398326786
3680,1309100237034844160
3681,1309095576265519105
3682,1309093289845456898
3683,1309088914913873923
3684,1309086495958016002
3685,1309086051063996416
