,ids
3830,1347402168467415040
3831,1347402076834435072
3832,1347401586407067650
3833,1347401436582313986
3834,1347400959832584192
3835,1347400765091012608
3836,1347400513973850115
3837,1347400168472195072
3838,1347399456178761733
3839,1347399367330836481
3840,1347399289132232704
3841,1347399184870236160
3842,1347396840258465792
3843,1347393401621250048
3844,1347393156032180225
3845,1347392369474338822
3846,1347392180915036160
3847,1347392166713241600
3848,1347392141631385600
3849,1347392132546490368
3850,1347391838798360578
3851,1347391829071835137
3852,1347391790052225024
3853,1347390669401288705
3854,1347390609401765894
3855,1347390555421102081
3856,1347389761481302030
3857,1347389195535446025
3858,1347388373804191744
3859,1347388131214057473
3860,1347388125044158464
3861,1347387974443556865
3862,1347387223008833536
3863,1347386923816517632
3864,1347386537370124288
3865,1347386081336057862
3866,1347385959772528657
3867,1347385723515768835
3868,1347385715454324739
3869,1347385622089129984
3870,1347384993589432320
3871,1347384807806951428
3872,1347384568442195973
3873,1347384515975634946
3874,1347384474003263488
3875,1347384289147678720
3876,1347383927024070658
3877,1347383859697115136
3878,1347383400068481024
3879,1347383008962207745
3880,1347382163457650688
3881,1347381716764254211
3882,1347381472664182784
3883,1347381405450457093
3884,1347381369786269696
3885,1347381162671558659
3886,1347380693609934848
3887,1347380402810454017
3888,1347380343511408641
3889,1347380336318160898
3890,1347380228834914304
3891,1347379908373315584
3892,1347379678873608198
3893,1347379523336200193
3894,1347379327034384388
3895,1347379258214281217
3896,1347378865186942977
3897,1347378550962331649
3898,1347378186078838784
3899,1347378090838798337
3900,1347378090750652419
3901,1347378067967266817
3902,1347377720628535302
3903,1347377718904688642
3904,1347377556106960896
3905,1347377508015079426
3906,1347377220952711168
3907,1347376677903597573
3908,1347376569568923651
3909,1347376291448815616
3910,1347376262969495554
3911,1347376048527339522
3912,1347376038058352641
3913,1347375966742589441
3914,1347374898184916995
3915,1347374665501696000
3916,1347374521301536768
3917,1347374492033626114
3918,1347374216442740739
3919,1347374143788953600
3920,1347373929271357440
3921,1347373758181486593
3922,1347373654334697472
3923,1347373219980988418
3924,1347372886735138817
3925,1347372643180285954
3926,1347372508115300353
3927,1347372317354176513
3928,1347371687730360327
3929,1347371552606740482
3930,1347370645550755844
3931,1347370392470618115
3932,1347370032792293378
3933,1347369960398532610
3934,1347369645771206658
3935,1347369074133766144
3936,1347368869997015042
3937,1347367628197801984
3938,1347366363548016649
3939,1347366019342487553
3940,1347365965135306752
3941,1347365372811485185
3942,1347365324744757249
3943,1347365075154313220
3944,1347364468255318017
3945,1347362484194304000
3946,1347361848010682369
3947,1347361430497091585
3948,1347361237361942528
3949,1347360935653085184
3950,1347360759546830852
3951,1347360502188564480
3952,1347359906148577282
3953,1347358686784745473
3954,1347358031227613186
3955,1347357784153739265
3956,1347357736330264577
3957,1347357515625979904
3958,1347357082698326016
3959,1347357070824251393
3960,1347357059977768960
3961,1347356918285807622
3962,1347356783120158720
3963,1347355146481758208
3964,1347354904306839555
3965,1347353898634371072
3966,1347353467795492864
3967,1347352766176505856
3968,1347352717359001601
3969,1347352441495445505
3970,1347352172493729794
3971,1347351683479855110
3972,1347351282072375296
3973,1347351171699257344
3974,1347351044221767681
3975,1347350922108792833
3976,1347350410982514689
3977,1347349325328904202
3978,1347349061263892489
3979,1347348889582645249
3980,1347347976218411008
3981,1347346939814301696
3982,1347346634347327492
3983,1347346236353994752
3984,1347345198863556618
3985,1347344642245861376
3986,1347344380743528450
3987,1347343841599352832
3988,1347343279801720834
3989,1347343251045494785
3990,1347343187317317632
3991,1347342132693118978
3992,1347341947132915712
3993,1347341657956614146
3994,1347341214761234433
3995,1347340964331978752
3996,1347340774065790978
3997,1347340664657346560
3998,1347339629947662339
3999,1347339339194396672
4000,1347338923400433664
4001,1347338560966438918
4002,1347338332540268544
4003,1347338230304301058
4004,1347337580782739457
4005,1347337011762499585
4006,1347336498673291265
4007,1347336014294102019
4008,1347335651327422472
4009,1347335589775945729
4010,1347335555936358402
4011,1347335069262819331
4012,1347334860956954624
4013,1347334136713928711
4014,1347334042916704257
4015,1347333546600517633
4016,1347332945032437761
4017,1347332206574919681
4018,1347331196993368066
4019,1347330717873811457
4020,1347330524747091971
4021,1347330073637097474
4022,1347329587018145793
4023,1347329419963211777
4024,1347329245555650560
4025,1347329104606097408
4026,1347328857112784897
4027,1347328203522789376
4028,1347328000979853312
4029,1347327645084766209
4030,1347327383838322689
4031,1347326883134898178
4032,1347326794379235331
4033,1347326432394031109
4034,1347326088326868992
4035,1347326087571918849
4036,1347325946853003265
4037,1347325788715167745
4038,1347325701419130881
4039,1347324772045254656
4040,1347324743645593601
4041,1347324349854920704
4042,1347324327558045696
4043,1347324253411143689
4044,1347323030792495105
4045,1347322348664446976
4046,1347322273489956864
4047,1347321877740609536
4048,1347321206974898177
4049,1347320957518696450
4050,1347320874446286850
4051,1347320736374026244
4052,1347320678870085633
4053,1347320148844273664
4054,1347320049070202880
4055,1347320010394497032
4056,1347319859282108417
4057,1347318861352333317
4058,1347318299722457092
4059,1347317877502865409
4060,1347317583339548673
4061,1347317168099176449
4062,1347316988859838469
4063,1347316899932200960
4064,1347316899844128768
4065,1347316143715999745
4066,1347315960743677955
4067,1347315128887336963
4068,1347314650392756226
4069,1347314559070199809
4070,1347314532822212609
4071,1347314292220162054
4072,1347314075706007553
4073,1347314044550705154
4074,1347313935410716673
4075,1347313626508632066
4076,1347313298031697925
4077,1347313060508266500
4078,1347313043047387137
4079,1347312705959579648
4080,1347312646475935747
4081,1347312491165057024
4082,1347312213825085440
4083,1347311586168463362
4084,1347311263181918212
4085,1347310972168515584
4086,1347310847815774212
4087,1347310649479720967
4088,1347310210432569346
4089,1347309650463641602
4090,1347309508666798083
4091,1347308884814270466
4092,1347308033966301184
4093,1347307913262604288
4094,1347306053034274819
4095,1347305889297035266
4096,1347305204992143362
4097,1347305167411146758
4098,1347304522302025728
4099,1347304146324611079
4100,1347303754798931969
4101,1347303395628036096
4102,1347303380033691648
4103,1347301636218245122
4104,1347301144968761344
4105,1347300839833169921
4106,1347300395316629507
4107,1347300082476077057
4108,1347299999365922817
4109,1347299578761117697
4110,1347299567230873600
4111,1347298480847515648
4112,1347297930810695682
4113,1347297855946563590
4114,1347297495899058177
4115,1347297312444461067
4116,1347296914212081664
4117,1347296354855432193
4118,1347296352296980482
4119,1347296185594343429
4120,1347295871470358529
4121,1347295749642440705
4122,1347295192932638720
4123,1347293962160238597
4124,1347293662280085506
4125,1347292792821846016
4126,1347291596388245507
4127,1347290062535405569
4128,1347289106477416452
4129,1347289050462498819
4130,1347288883227205632
4131,1347288797097111552
4132,1347288766193557505
4133,1347288462072967171
4134,1347284996978069506
4135,1347284926266273792
4136,1347284577925144576
4137,1347284136805986305
4138,1347283998528172035
4139,1347283896673701890
4140,1347282945254563843
4141,1347281533640564738
4142,1347281255071625216
4143,1347281051392090116
4144,1347280670024937473
4145,1347280600374390784
4146,1347279801489489929
4147,1347278899152097287
4148,1347277915940155393
4149,1347276862888812546
4150,1347276313221079041
4151,1347275941370867712
4152,1347275496250351617
4153,1347274686279905290
4154,1347272624192319490
4155,1347272318322671619
4156,1347272239658524672
4157,1347271677533687808
4158,1347271506758397955
4159,1347271132559376390
4160,1347270763351592961
4161,1347270233359343616
4162,1347270035312697347
4163,1347269640871948292
4164,1347268784772538369
4165,1347265749174394885
4166,1347264078876700676
4167,1347262921177444352
4168,1347262397548003330
4169,1347262203297226753
4170,1347262062024646657
4171,1347261850854051840
4172,1347260959295819777
4173,1347259559027630080
4174,1347258701250506755
4175,1347257628561338369
4176,1347256957787369474
4177,1347256715574726657
4178,1347256640790278148
4179,1347255133994934274
4180,1347254779140046849
4181,1347254714044477441
4182,1347254400398581762
4183,1347254309885509632
4184,1347254258752770050
4185,1347254209721327620
4186,1347254092956110851
4187,1347253969383526416
4188,1347253535621210114
4189,1347253326765817856
4190,1347252611318222850
4191,1347252549750038534
4192,1347252353364357122
4193,1347252292395933696
4194,1347252224532090883
4195,1347252162116648960
4196,1347252102561730561
4197,1347250486013997056
4198,1347250437582434304
4199,1347249951332589569
4200,1347248064000643073
4201,1347247560621252610
4202,1347247328349065218
4203,1347246215285628928
4204,1347244203999420418
4205,1347243729497722880
4206,1347242549006757890
4207,1347242189668102145
4208,1347242033585520642
4209,1347241752231604225
4210,1347240658776502278
4211,1347240440135880705
4212,1347239414938955779
4213,1347236706534248451
4214,1347233167070081025
4215,1347232455888154624
4216,1347231709029396480
4217,1347229012108697600
4218,1347226224389709827
4219,1347225451459174400
4220,1347224377188884492
4221,1347224329902317568
4222,1347224303138435081
4223,1347224297669087232
4224,1347224269873414147
4225,1347224239590543361
4226,1347224228408532993
4227,1347223601922142210
4228,1347222451831394307
4229,1347221291103870984
4230,1347217452057419777
4231,1347216424171831296
4232,1347215926811353090
4233,1347215855172595715
4234,1347213821555974145
4235,1347212563092828164
4236,1347211956281860097
4237,1347210215784124417
4238,1347209603969331201
4239,1347209529331757057
4240,1347209149243912192
4241,1347208803373223940
4242,1347208720917417984
4243,1347208151922315267
4244,1347206668132773888
4245,1347206149288976386
4246,1347206036101484544
4247,1347205060820918272
4248,1347204213181460481
4249,1347204158156320773
4250,1347203939687673857
4251,1347203789120548866
4252,1347201641276190723
4253,1347201639975952389
4254,1347201633298612225
4255,1347201547038580736
4256,1347201024134623234
4257,1347200790641971201
4258,1347200664225648645
4259,1347200465822507013
4260,1347199532141051908
4261,1347199334274789379
4262,1347198059864850434
4263,1347196352359493632
4264,1347195712036024320
4265,1347193886326874113
4266,1347192897150611461
4267,1347191601542664192
4268,1347191479798800384
4269,1347191340543651840
4270,1347191291621289991
4271,1347190787088510976
4272,1347190485039853575
4273,1347190311890640901
4274,1347190054201020425
4275,1347190025432289282
4276,1347189990971879425
4277,1347189742253858817
4278,1347189471117275138
4279,1347189308478918656
4280,1347188569841029123
4281,1347188490107236354
4282,1347188236649721856
4283,1347186948100808706
4284,1347186536278872065
4285,1347186254987845632
4286,1347185334212288513
4287,1347185255153885185
4288,1347181299338006528
4289,1347181266442051585
4290,1347181218132094977
4291,1347180979132248066
4292,1347179202487975941
4293,1347179197345759232
4294,1347179142660448256
4295,1347179141599211523
4296,1347179137618882566
4297,1347179125673504768
4298,1347179080362434563
4299,1347179069973131273
4300,1347179030571872259
4301,1347178981683032067
4302,1347178944097882113
4303,1347177956695810048
4304,1347177872339988483
4305,1347177413470527489
4306,1347176896669364225
4307,1347174179322421251
4308,1347173194231328769
4309,1347170828841054210
4310,1347170729842900992
4311,1347169680851611648
4312,1347169053606092801
4313,1347168891131338758
4314,1347159738614767623
4315,1347158653342769152
4316,1347157359651647489
4317,1347156101733765121
4318,1347156043424477186
4319,1347153342494076935
4320,1347151316913676290
4321,1347151072213786625
4322,1347151018157633536
4323,1347150842751807493
4324,1347146652214304768
4325,1347146517853974528
4326,1347145926142529536
4327,1347143783163580416
4328,1347143640775274496
4329,1347139070632333312
4330,1347135088643944448
4331,1347131031422382084
4332,1347130402327162880
4333,1347129596471357441
4334,1347129361560961024
4335,1347127765326299138
4336,1347116853353656320
4337,1347116694435721218
4338,1347115135928856578
4339,1347114968081166337
4340,1347113354008154114
4341,1347113161980321794
4342,1347110998759649280
4343,1347108142883205121
4344,1347105978244853762
4345,1347103048267657217
4346,1347101788818833408
4347,1347095339824721921
4348,1347093394330439683
4349,1347087887238631426
4350,1347087500637069313
4351,1347085703579111424
4352,1347083177760870401
4353,1347078891589029890
4354,1347077862969409537
4355,1347074717472219137
4356,1347073769500766208
4357,1347071513300791301
