,ids
3378,1310681916518014976
3379,1310681823249338368
3380,1310681732744720384
3381,1310681699290882049
3382,1310681687421001731
3383,1310681644895010816
3384,1310681446353383430
3385,1310681155423805440
3386,1310681091729174534
3387,1310680084391616516
3388,1310676287003021313
3389,1310674477546643458
3390,1310672147887652873
3391,1310671219138744320
3392,1310670955656687617
3393,1310668794537406464
3394,1310668615545364482
3395,1310667949007486976
3396,1310665434581041152
3397,1310665263541608455
3398,1310665103273078795
3399,1310664779334328321
3400,1310664536249298944
3401,1310663900644487170
3402,1310663417842282496
3403,1310663147653603328
3404,1310662836465487872
3405,1310662786494668813
3406,1310662684959035392
3407,1310662653069721609
3408,1310662604013080577
3409,1310662562707640323
3410,1310662045914877954
3411,1310658543520034817
3412,1310652196606836738
3413,1310650975284326403
3414,1310649302922989569
3415,1310648487885901824
3416,1310648076013633543
3417,1310646717721776128
3418,1310644952603537409
3419,1310643942384435201
3420,1310642146534457349
3421,1310639898316156935
3422,1310612901850472449
3423,1310603291168997376
3424,1310602149232074757
3425,1310597984841859074
3426,1310587610348347393
3427,1310577670791540736
3428,1310572220914249729
3429,1310570432626601986
3430,1310569349262999555
3431,1310561963852935168
3432,1310551668740808705
3433,1310543496563040259
3434,1310539655327121408
3435,1310536221924491270
3436,1310515750734565376
3437,1310511142628925440
3438,1310502822144872449
3439,1310500472336379905
3440,1310482919232860161
3441,1310462484063703040
3442,1310453645805322240
3443,1310412268908277760
3444,1310392163390361600
3445,1310348912121831424
3446,1310341078759997442
3447,1310327644207054849
3448,1310318501450649600
3449,1310316960375283714
3450,1310308884251324416
3451,1310306086172401664
3452,1310304926602534913
3453,1310304282768543746
3454,1310303594642649088
3455,1310293500882231297
3456,1310278033731776514
3457,1310274759989563398
3458,1310270850420166658
3459,1310269451930136580
3460,1310241735772114945
3461,1310225681054228481
3462,1310224564950052865
3463,1310221373852262401
3464,1310191188306259971
3465,1310186149449732100
3466,1310183593378013184
3467,1310157079685074944
3468,1310144922767577089
3469,1310135702613565440
3470,1310123766303858688
3471,1310109431171088385
3472,1310101322058944514
3473,1310095578899120130
3474,1310077550694141953
3475,1310060592473006081
3476,1310019346014576640
3477,1310011730580439040
3478,1309976868397948930
3479,1309974428533624832
3480,1309971572762062849
3481,1309964255131766785
3482,1309956458973458432
3483,1309939568528044033
3484,1309936453074464768
3485,1309924793626562573
3486,1309922067677052934
3487,1309920534197665797
3488,1309919733731545090
3489,1309918974298161153
3490,1309917500906393600
3491,1309917383440642050
3492,1309916319559692290
3493,1309915253027856384
3494,1309914460698574848
3495,1309914374736359424
3496,1309913973383409665
3497,1309912613388726274
3498,1309910946794659840
3499,1309909734368202753
3500,1309904700783894531
3501,1309901318945992709
3502,1309901048870514691
3503,1309899795083988992
3504,1309891066305417217
3505,1309878975431401472
3506,1309875697234505729
3507,1309873748711964672
3508,1309859236944506882
3509,1309831224769339392
3510,1309825045510922240
3511,1309817006779179009
3512,1309814754517684231
3513,1309812592458768384
3514,1309807968872001536
3515,1309807743377833984
3516,1309805595516719104
3517,1309805033421234181
3518,1309803598579142656
3519,1309795283342106625
3520,1309783962378788865
3521,1309781116497342465
3522,1309779937591730176
3523,1309779665918332933
3524,1309776099858100225
3525,1309774917542572032
3526,1309762663522725889
3527,1309759292808065024
3528,1309749974650032129
3529,1309747973606305792
3530,1309747323694612483
3531,1309731967492075520
3532,1309731389013659648
3533,1309689568065617926
3534,1309683442725122048
3535,1309634881622863872
3536,1309631013648322566
3537,1309628879519219726
3538,1309627576583966720
3539,1309615663086931968
3540,1309600987485794304
3541,1309577730007105536
3542,1309565964829315075
3543,1309561104637530113
3544,1309558782754787328
3545,1309558295825461248
3546,1309557798766817282
3547,1309549144160296967
3548,1309547179456032772
3549,1309534541040758785
3550,1309533859013373953
3551,1309527719760232448
3552,1309521311492956160
3553,1309520613057482752
3554,1309517896570241032
3555,1309517861380071426
3556,1309515585135443968
3557,1309511937126993921
3558,1309501645039038467
3559,1309500071218745344
3560,1309498055431983104
3561,1309491158708609031
3562,1309487196173414401
3563,1309486198558265348
3564,1309479305311903744
3565,1309472386081849348
3566,1309463168339644417
3567,1309463034050600960
3568,1309456786328621057
3569,1309442692741464069
3570,1309441006664929282
3571,1309433691538587648
3572,1309433165560377345
3573,1309427318008492032
3574,1309397461446938629
3575,1309380909779607553
3576,1312484786926051328
3577,1312474207826046978
3578,1312465647201206273
3579,1312460711168077825
3580,1312460497648672768
3581,1312459898618167296
3582,1312459375965954049
3583,1312458192589185024
3584,1312457583114870790
3585,1312457533026529280
3586,1312454156691537922
3587,1312453685478256640
3588,1312452698822766592
3589,1312452416936177670
3590,1312451982624317440
3591,1312451776210112513
3592,1312451347371884544
3593,1312449375113605121
3594,1312448940940226561
3595,1312448785977540614
3596,1312444166337515528
3597,1312432880245772293
3598,1312426177106190337
3599,1312422555983261697
3600,1312413060632588289
3601,1312412715961516044
3602,1312392350791065602
3603,1312382432964947969
3604,1312371848475226112
3605,1312360394305032192
3606,1312333035954675712
3607,1312286556535894016
3608,1312165456795504640
3609,1312144518829932544
3610,1312110279543537664
3611,1312010662529433607
3612,1312010324476862470
3613,1312009948864290816
3614,1312009562782924800
3615,1312008492832698368
3616,1312008225856905217
3617,1312007758162604032
3618,1312007482621992960
3619,1311978617262440449
3620,1311793034988859392
3621,1311778263862214659
3622,1311774482445537284
3623,1311773263924781057
3624,1311771001643032578
3625,1311702017778372611
3626,1311695488031363074
3627,1311670490377990145
3628,1311666391905300489
3629,1311643381991432192
3630,1311609142327603202
3631,1311442471671468032
3632,1311433056742449152
3633,1311413397057986560
3634,1311401833634689024
3635,1311400206500585475
3636,1311399809107070976
3637,1311397941295353859
3638,1311397280797413376
3639,1311377120753483779
3640,1311370883982864386
3641,1311365401524269061
3642,1311354665288769541
3643,1311344193328087040
3644,1311344160612417537
3645,1311343813286387714
3646,1311343474986438656
3647,1311296535871840257
3648,1311294727057154054
3649,1311268870712369152
3650,1311254438644977666
3651,1311128156699582467
3652,1311065382237745152
3653,1311063432712671232
3654,1311041741764661249
3655,1311041123826057217
3656,1311038433972887558
3657,1310930091967426568
3658,1310924210487918592
3659,1310692666863222784
3660,1310677367690592261
3661,1310667548938076161
3662,1310634913402687489
3663,1310631166043721730
3664,1310628855309361153
3665,1310595119846952960
3666,1310559159553855489
3667,1310556123691388928
3668,1310556112928804864
3669,1310553317051977729
3670,1310549100509589510
3671,1310520088886419456
3672,1310501414624530438
3673,1310492396380205056
3674,1310467370801139714
3675,1310410685231357954
3676,1310384590763237376
3677,1310358460387688448
3678,1310344495578460161
3679,1310343140256210945
3680,1310336347379503106
3681,1310331529176985601
3682,1310327938752151554
3683,1310325877792804865
3684,1310318150374887431
3685,1310306796419022860
3686,1310293906408570883
3687,1310288761389973506
3688,1310287930930364416
3689,1310284711135248386
3690,1310284058656739329
3691,1310280669088505856
3692,1310280163712786432
3693,1310275023500988417
3694,1310273990192226305
3695,1310273881828200448
3696,1310273725758144517
3697,1310272342103293953
3698,1310272006450032640
3699,1310271621291298816
3700,1310271126271143941
3701,1310270807164231681
3702,1310270606416531457
3703,1310269952675450885
3704,1310269649498640391
3705,1310269381558104064
3706,1310269139135664130
3707,1310268713585827840
3708,1310268710565875721
3709,1310268515249725440
3710,1310268375701086208
3711,1310268334584336384
3712,1310268324358639616
3713,1310268303622000644
3714,1310268160134668288
3715,1310267845830479874
3716,1310267803170156545
3717,1310267548823425029
3718,1310267444204916736
3719,1310267274989838337
3720,1310267239812210689
3721,1310267208526950400
3722,1310267173445738497
3723,1310267157767389184
3724,1310267018512338951
3725,1310266911326973953
3726,1310266836206919681
3727,1310266755378540548
3728,1310266750890582019
3729,1310266269682327553
3730,1310266092015751169
3731,1310265840605028357
3732,1310265781033340928
3733,1310265761429164039
3734,1310265760217018368
3735,1310265685352865793
3736,1310265391759974402
3737,1310265358813663232
3738,1310265182178902023
3739,1310264953803341826
3740,1310264684382171136
3741,1310264675645493250
3742,1310264628526673922
3743,1310264549917032449
3744,1310264518564601858
3745,1310264420321374209
3746,1310264388696395776
3747,1310264272124076033
3748,1310264106600071168
3749,1310264085225918464
3750,1310264076698824704
3751,1310263983669227520
3752,1310263632509403138
3753,1310262974360285184
3754,1310261308907028487
3755,1310260943478304771
3756,1310260180240785414
3757,1310260155838353410
3758,1310259556329689088
3759,1310259539615404033
3760,1310259428424327169
3761,1310258767443894272
3762,1310258677954285568
3763,1310258389105156097
3764,1310252915446218752
3765,1310235638558601216
3766,1310235185770901505
3767,1310226785196544002
3768,1310221546418581504
3769,1310218113493934081
3770,1310213896922378241
3771,1310204335146643457
3772,1310201975603179524
3773,1310170456427761664
3774,1310156859215687686
3775,1310152368550490112
3776,1310051734195142663
3777,1309971773320986624
3778,1309971121123590144
3779,1309970657216692228
3780,1309970027827924993
3781,1309962107337805826
3782,1309836926950793218
3783,1309810559559315460
3784,1309797753636237312
3785,1309559053312552961
3786,1309538419928903680
3787,1309524727770349569
3788,1309512580491350017
3789,1309491617921937409
3790,1309459023209672707
3791,1309455021969473536
3792,1309454941614936064
3793,1309454639998394368
3794,1309454196861796354
3795,1312574982594191361
3796,1312547157048725505
3797,1312528037137661953
3798,1312524507014287362
3799,1312514140028588032
3800,1312496874356580353
3801,1312494590973235200
3802,1312493773595656192
3803,1312493252994457600
3804,1312489560132120576
3805,1312488141371002880
3806,1312487105512177664
3807,1312485980079706112
3808,1312481307537022977
3809,1312481142180732928
3810,1312480006161850369
3811,1312478354210054144
3812,1312478329878929408
3813,1312477527965749248
3814,1312475889871978496
3815,1312474310334771201
3816,1312473403983454209
3817,1312471466286313473
3818,1312469674064441344
3819,1312465078499725312
3820,1312464534267863040
3821,1312464006544678913
3822,1312411691007836160
3823,1312393537808412673
3824,1312386022496448514
3825,1311960100517695491
3826,1311618634746335232
3827,1310506076006240257
3828,1310150292856606721
3829,1310150077911105538
3830,1310150058684420099
3831,1310150049876377601
3832,1310150039793262592
3833,1310150003822940160
3834,1310149990711525376
3835,1310149974143926277
3836,1309441536195784704
3837,1309439820712890373
3838,1309439704337649665
3839,1309439563371352065
3840,1309438732270006274
3841,1312631530217447430
3842,1312631514400686081
3843,1312630360769998849
3844,1312629643082715138
3845,1312628373785587712
3846,1312627881588199424
3847,1312625257375838208
3848,1312624867926302720
3849,1312623172496355328
3850,1312622980057509889
3851,1312622941436358656
3852,1312620927176372224
3853,1312620399700725760
3854,1312620143315488774
3855,1312618322597478400
3856,1312617087836315649
3857,1312616568921055232
3858,1312614953455624192
3859,1312614744227016704
3860,1312613927801544704
3861,1312608801879621634
3862,1312601467895848960
3863,1312600823109750785
3864,1312578708432187392
3865,1312575710645624836
3866,1312558237112250368
3867,1312535249616662528
3868,1312527969043111936
3869,1312527854224236550
3870,1312523471214190592
3871,1312520253285437440
3872,1312518805709438976
3873,1312518022217621504
3874,1312516461944950784
3875,1312514041227567104
3876,1312509861377187840
3877,1312506492667346944
3878,1312505717966827521
3879,1312505567315857408
3880,1312504996320047104
3881,1312501750402670593
3882,1312500169947205634
3883,1312499914996215811
3884,1312489341306892289
3885,1312487775065632768
3886,1312483752199634944
3887,1312482603149090816
3888,1312480957681692673
3889,1312480409112854529
3890,1312479958623637505
3891,1312478198957920257
3892,1312476521534087169
3893,1312475911481036802
3894,1312472280144912384
3895,1312471299713765376
3896,1312469223352881153
3897,1312466626420199424
3898,1312463947941855232
3899,1312459764396220416
3900,1312459334991917057
3901,1312452674588086272
3902,1312444581506498561
3903,1312438812090400768
3904,1312438747628138497
3905,1312435183694557184
