,ids
9610,1318040069803020289
9611,1318039910029447168
9612,1318034676104257536
9613,1318031668482105344
9614,1318022683729285121
9615,1318008365042327552
9616,1318006341621960704
9617,1317999869420777473
9618,1317996202529591296
9619,1317995436846833667
9620,1317987041192259584
9621,1317986851744108544
9622,1317982389663109121
9623,1317971015000051718
9624,1317970711969959936
9625,1317968258054692864
9626,1317963735974248448
9627,1317957338796621826
9628,1317949751179005954
9629,1317949624586481664
9630,1317948323714732032
9631,1317938809896620036
9632,1317936777114669056
9633,1317936109083676673
9634,1317935239646334977
9635,1317931510478012421
9636,1317930012171997184
9637,1317924186883575809
9638,1317919643428945926
9639,1317917845162987526
9640,1317917840624832512
9641,1317915825744039944
9642,1317912520473120770
9643,1317910777165156352
9644,1317907795933614081
9645,1317907084059475971
9646,1317899071760326659
9647,1317897838077071361
9648,1317897657449353222
9649,1317896394699571208
9650,1317894649755947009
9651,1317890935259336704
9652,1317889745788325891
9653,1317889171390930953
9654,1317887324005564416
9655,1317887163573407744
9656,1317884242567794692
9657,1317882307609505797
9658,1317879999572135937
9659,1317878692782231557
9660,1317877795230523393
9661,1317877755132977154
9662,1317874301266165761
9663,1317873762956681218
9664,1317870757607821312
9665,1317870355302764545
9666,1317868843352707074
9667,1317867931787808769
9668,1317866801909420038
9669,1317865104826916864
9670,1317865006403358721
9671,1317864903424790528
9672,1317863272368963586
9673,1317862057425993728
9674,1317861851951190018
9675,1317859282986172417
9676,1317857577129168903
9677,1317857311071883265
9678,1317855931196231681
9679,1317854132682821632
9680,1317853895922716673
9681,1317853085276962816
9682,1317852067730477056
9683,1317850167702396933
9684,1317849707088089088
9685,1317848710517264384
9686,1317848328487555073
9687,1317847797308207104
9688,1317844714637459460
9689,1317844095855923205
9690,1317843813415686144
9691,1317843781786402817
9692,1317843405058224128
9693,1317842867122032640
9694,1317841055442702336
9695,1317839945868988416
9696,1317838655638167557
9697,1317836943368093696
9698,1317835705637359616
9699,1317835306318614533
9700,1317833628399919105
9701,1317829479654395906
9702,1317827156387504140
9703,1317823383036399617
9704,1317820924222164998
9705,1317819815558598658
9706,1317818627530391552
9707,1317818050742288385
9708,1317816139678961665
9709,1317812627775643649
9710,1317810838372339712
9711,1317808569253826562
9712,1317807121329684484
9713,1317800471747330054
9714,1317795735476293634
9715,1317783364322078721
9716,1317781473085325313
9717,1317780194107719680
9718,1317776283829403649
9719,1317774982072684544
9720,1317771269794861056
9721,1317770192768897027
9722,1317769912878829568
9723,1317766623827296256
9724,1317765691219582976
9725,1317763535171166210
9726,1317757258562998273
9727,1317755496024203264
9728,1317754553924804610
9729,1317748731479994371
9730,1317747227557769216
9731,1317741237470941189
9732,1317740289772179457
9733,1317739721343324160
9734,1317737949115633665
9735,1317733688449388547
9736,1317732094945132544
9737,1317731204339302405
9738,1317730407903862786
9739,1317728894951297025
9740,1317719173846491136
9741,1317718876478722048
9742,1317716708245884928
9743,1317716044367224832
9744,1317714093818732544
9745,1317713116596240384
9746,1317712492303470592
9747,1317707349780516864
9748,1317706608357638144
9749,1317705968923385859
9750,1317705555390177286
9751,1317705069761089537
9752,1317701563289317377
9753,1317698022151753728
9754,1317697526087241728
9755,1317693550675566592
9756,1317693343309115393
9757,1317690244276379648
9758,1317685029426913281
9759,1317661521611264000
9760,1317648397738909696
9761,1317646700043997184
9762,1317644476433780739
9763,1317641050987454464
9764,1317640732497371137
9765,1317637981625372673
9766,1317630024573472768
9767,1317614756069507072
9768,1317605820306280455
9769,1317604561285238786
9770,1317602741749940224
9771,1317598822491693056
9772,1317594517311279108
9773,1317592382095970306
9774,1317585760053243904
9775,1317582360687378432
9776,1317581472455417858
9777,1317581153403011080
9778,1317581125225795585
9779,1317579599883227136
9780,1317578865309605890
9781,1317577405834428417
9782,1317576508328808449
9783,1317574195627393024
9784,1317568779325505537
9785,1317567487039447040
9786,1317566528804524032
9787,1317565875105443841
9788,1317563358254632962
9789,1317562197564919813
9790,1317562145438130177
9791,1317561513406795779
9792,1317557349834493954
9793,1317556308166529031
9794,1317551366819241987
9795,1317549351653285891
9796,1317546166461042689
9797,1317540113891688451
9798,1317540093926776832
9799,1317539170030637056
9800,1317531552037961728
9801,1317531525555081216
9802,1317530271223336969
9803,1317527604161880067
9804,1317526916832890880
9805,1317524883815960577
9806,1317522126065250307
9807,1317521533619888132
9808,1317520703235805184
9809,1317518748639780866
9810,1317518628707860484
9811,1317516567220002818
9812,1317516410751430659
9813,1317511766558052352
9814,1317509231499710464
9815,1317505777561731079
9816,1317501640698662912
9817,1317499964377976832
9818,1317498546254499841
9819,1317498102220292099
9820,1317495818484654081
9821,1317490503680708609
9822,1317490161987538949
9823,1317487332703019008
9824,1317486143307501569
9825,1317484889479020549
9826,1317484696201289729
9827,1317483621561880577
9828,1317482340990464000
9829,1317480294627291137
9830,1317474804480561153
9831,1317473607002562561
9832,1317473368023715840
9833,1317473021758742529
9834,1317470678069772288
9835,1317469147245301762
9836,1317466784228954112
9837,1317464731884638208
9838,1317463277081939970
9839,1317463154411134982
9840,1317462423109050369
9841,1317459884108091392
9842,1317459881985789952
9843,1317451925051375616
9844,1317451184731553792
9845,1317450978187239430
9846,1317449919293231105
9847,1317448926862188547
9848,1317442830198054913
9849,1317442792399003648
9850,1317437892910850053
9851,1317433685382205441
9852,1317427822902845441
9853,1317426032505475072
9854,1317425919695474688
9855,1317423610739499009
9856,1317420772219080705
9857,1317420582787571712
9858,1317411907222097920
9859,1317411654246739968
9860,1317410910403764224
9861,1317408533562953729
9862,1317406701730095104
9863,1317404863056281605
9864,1317404457420902406
9865,1317402223186485248
9866,1317401062207270913
9867,1317397534311153671
9868,1317396571001151494
9869,1317392238943633409
9870,1317377919111598081
9871,1317377710155567106
9872,1317371580989775873
9873,1317371490183118848
9874,1317364451511816192
9875,1317359288956952577
9876,1317356507835600896
9877,1317349341812690944
9878,1317344620737691648
9879,1317343731301965824
9880,1317342500198223872
9881,1317342139580403712
9882,1317338100859895808
9883,1317336614234882048
9884,1317335926066925568
9885,1317335379922407425
9886,1317327192741859328
9887,1317314335946002432
9888,1317307612111785985
9889,1317302971177357315
9890,1317271036539379717
9891,1317270110562885632
9892,1317269543199383554
9893,1317268495244152832
9894,1317254503662571520
9895,1317253842627645442
9896,1317249170168778754
9897,1317248746913173504
9898,1317244513480560642
9899,1317240077785976833
9900,1317239355090620416
9901,1317234087460016129
9902,1317231345274376192
9903,1317231092458491904
9904,1317230977224183808
9905,1317228347294949377
9906,1317225334689927173
9907,1317224571586699264
9908,1317224251456454656
9909,1317222637362421760
9910,1317221203103404036
9911,1317215056409526272
9912,1317214624681463814
9913,1317210215071272961
9914,1317207502996516865
9915,1317206925847691266
9916,1317204130096685056
9917,1317199211096608769
9918,1317196000516296705
9919,1317193529173692416
9920,1317188174783770626
9921,1317186855188779009
9922,1317184614486638592
9923,1317183643098415105
9924,1317182221665656836
9925,1317181709281054720
9926,1317181652238540801
9927,1317179957655855104
9928,1317178525548449792
9929,1317175756645146624
9930,1317174799182036993
9931,1317173341111857154
9932,1317166220056080384
9933,1317162049491841024
9934,1317161557655228422
9935,1317160399821807619
9936,1317160083235737604
9937,1317160059252756480
9938,1317157448575307778
9939,1317154336288481280
9940,1317154243208413186
9941,1317151482513416192
9942,1317150902101356545
9943,1317150422172393472
9944,1317148270813130753
9945,1317146187951202304
9946,1317146010364293121
9947,1317145373081784320
9948,1317144374669705216
9949,1317141870452051968
9950,1317139997561135104
9951,1317139095953547264
9952,1317135446468603911
9953,1317134368004055042
9954,1317133959411675137
9955,1317133802255355904
9956,1317132291177697282
9957,1317129901028331520
9958,1317125314397569030
9959,1317122607498579968
9960,1317122220351803393
9961,1317121784865542145
9962,1317120955378995200
9963,1317120698490474497
9964,1317113082238337027
9965,1317110735898628096
9966,1317108497209839617
9967,1317108417023049728
9968,1317104040245927937
9969,1317101955903295489
9970,1317100938998460417
9971,1317100247022243846
9972,1317098600363663362
9973,1317096739481018368
9974,1317096155885506560
9975,1317095029630971904
9976,1317094308957343744
9977,1317094203239878662
9978,1317094186198380544
9979,1317093687466348544
9980,1317092838602166272
9981,1317091264567955458
9982,1317089244431646722
9983,1317086079854514181
9984,1317085299361591298
9985,1317081397513826305
9986,1317081108379541504
9987,1317078366923739141
9988,1317078106096701440
9989,1317075824303112192
9990,1317073549799137280
9991,1317061723032068096
9992,1317061493695926273
9993,1317059708684017665
9994,1317051422513520640
9995,1317050020131147777
9996,1317048480871944193
9997,1317048009578917888
9998,1317043755850096640
9999,1317043715421122560
10000,1317040305611378688
10001,1317039737895555072
10002,1317039494340763649
10003,1317035679981895680
10004,1317029001504956417
10005,1317028789466128384
10006,1317027670652276738
10007,1317016028698845187
10008,1317010422311145472
10009,1317000869574004737
10010,1316968698062819328
10011,1316955697263890434
10012,1316950977187057666
10013,1316946139313328129
10014,1316933415917289473
10015,1316929418535763973
10016,1316928933615620099
10017,1316923645327978496
10018,1316921234098192384
10019,1316920529673195520
10020,1316910459233144832
10021,1316902627918159875
10022,1316897000672067584
10023,1316895240515715078
10024,1316892781646852096
10025,1316891484290011139
10026,1316890664727203840
10027,1316887391462957056
10028,1316884117766721536
10029,1316852614831710209
10030,1316851965763244039
10031,1316851433438957569
10032,1316846143448506376
10033,1316842768900198401
10034,1316842528545673223
10035,1316841529760251909
10036,1316838098047832068
10037,1316835106842177537
10038,1316834665181913088
10039,1316833962354974721
10040,1316832832426332168
10041,1316831949516951552
10042,1316830071353737221
10043,1316828418714071040
10044,1316828097451261955
10045,1316827952294887429
10046,1316826928242974732
10047,1316823584803823627
10048,1316822353595301889
10049,1316821827931570179
10050,1316818708472492034
10051,1316815244472315905
10052,1316814802254213120
10053,1316814528101920769
10054,1316812328445390848
10055,1316811465656012800
10056,1316810877346209799
10057,1316810683531526145
10058,1316806906170798086
10059,1316806341059661826
10060,1316805912112357382
10061,1316805629605040130
10062,1316804981912219655
10063,1316804604693229568
10064,1316803722832498689
10065,1316802936807268358
10066,1316802104162480129
10067,1316798019078156289
10068,1316794836184444928
10069,1316794807654719489
10070,1316793217443135490
10071,1316792695394906113
10072,1316790296324255746
10073,1316788308421283840
10074,1316788081102598145
10075,1316786858853097476
10076,1316785236789821440
10077,1316784993784430593
10078,1316784523707920384
10079,1316783513144877062
10080,1316783342344429568
10081,1316783161796329473
10082,1316783116606939138
10083,1316781297667313670
10084,1316780219714482177
10085,1316780200848392192
10086,1316778877448937474
10087,1316775397921558528
10088,1316773707906506752
10089,1316773628613099520
10090,1316773501282512903
10091,1316772692847218695
10092,1316771498867281924
10093,1316769581743177729
10094,1316768871496527874
10095,1316766208549629954
10096,1316763988953268224
10097,1319893879064285185
10098,1319879581898256384
10099,1319863341502914560
10100,1319862755973877760
10101,1319851958635843584
10102,1319828745822347265
10103,1319828704902742016
10104,1319828470831087616
10105,1319825718205927429
10106,1319825695237939201
10107,1319823890638581762
10108,1319812346995494914
10109,1319808320568496129
10110,1319806806231756800
10111,1319806117719977984
10112,1319803129152589824
10113,1319800382185443328
10114,1319799243486408706
10115,1319783790085025793
10116,1319779999826792454
10117,1319777273734639622
10118,1319775913819721730
10119,1319773359169785856
10120,1319767496510099457
10121,1319767480026411014
10122,1319764870015877122
10123,1319764343383314433
10124,1319760937331707905
10125,1319759502837764096
10126,1319759258787979265
10127,1319758468824313863
10128,1319756345160204290
10129,1319754300147617792
10130,1319754101434077190
10131,1319753382219964421
10132,1319752578385780736
