,ids
9268,1328408334433734656
9269,1328406755462803457
9270,1328405626507190272
9271,1328403792195428353
9272,1328402775831687175
9273,1328402128067506177
9274,1328400238609100801
9275,1328398668605558788
9276,1328398335263318021
9277,1328398216656777221
9278,1328396960873787393
9279,1328395440472137728
9280,1328395321282531329
9281,1328394540038950918
9282,1328392641202057219
9283,1328391874420367361
9284,1328390587574259713
9285,1328390442438844417
9286,1328389790362955780
9287,1328387852212776967
9288,1328387440294424577
9289,1328385896580845569
9290,1328385893426728962
9291,1328385760429547524
9292,1328382825855397888
9293,1328379275708420096
9294,1328378883683606534
9295,1328378494926155779
9296,1328378294719442944
9297,1328377403199066112
9298,1328374216706678784
9299,1328368912652709894
9300,1328367338245206020
9301,1328367281538265094
9302,1328366094046912512
9303,1328366040921812997
9304,1328361607160803328
9305,1328361335646806019
9306,1328361143715454977
9307,1328360219060154370
9308,1328358467074220034
9309,1328357684517744640
9310,1328355501546090496
9311,1328355093389979651
9312,1328351212652142592
9313,1328348624707784706
9314,1328347407638274049
9315,1328346601300119559
9316,1328342795090874369
9317,1328342324938747907
9318,1328342099729723396
9319,1328341309812301825
9320,1328340638480424961
9321,1328339372069019648
9322,1328338349405466629
9323,1328337964158627842
9324,1328336686506455045
9325,1328336323145510913
9326,1328333423858094086
9327,1328332145081937920
9328,1328325375047454720
9329,1328325003784417280
9330,1328324050146439168
9331,1328322363272912898
9332,1328320566810513408
9333,1328318996924555264
9334,1328316431872757766
9335,1328314859067486216
9336,1328313438037299201
9337,1328313233955033088
9338,1328311049431474176
9339,1328307727551115264
9340,1328305080056078337
9341,1328303140643491846
9342,1328303030144552960
9343,1328301124496011266
9344,1328300398348824581
9345,1328299559366356992
9346,1328293679413551107
9347,1328292875218669570
9348,1328292827755851776
9349,1328291805285277697
9350,1328289847153397762
9351,1328289464070909952
9352,1328288314282156033
9353,1328286916945514496
9354,1328284347175202816
9355,1328281837798625280
9356,1328280086538285059
9357,1328279868807766016
9358,1328275121732263937
9359,1328271231204941824
9360,1328268895795499008
9361,1328266391254949888
9362,1328265801812611074
9363,1328264931536498693
9364,1328262935576240129
9365,1328261398523162625
9366,1328261041285894144
9367,1328259266415878145
9368,1328256603594907648
9369,1328256450234298369
9370,1328256254700040195
9371,1328253997401174016
9372,1328253630756102145
9373,1328253526515048448
9374,1328251087694999553
9375,1328250391537053697
9376,1328250284305473536
9377,1328250031208599552
9378,1328247732151136256
9379,1328246468587778054
9380,1328244396039483394
9381,1328243310465601537
9382,1328242934702018560
9383,1328242850337841153
9384,1328242108688453633
9385,1328238499066220544
9386,1328237503099318275
9387,1328237177608826880
9388,1328232729759129605
9389,1328232326732582913
9390,1328231833352491008
9391,1328231106949361664
9392,1328230180066914305
9393,1328228225089220608
9394,1328227343979192320
9395,1328225538054492160
9396,1328224122460102663
9397,1328218107320692743
9398,1328217837446590466
9399,1328217316740489216
9400,1328216460951482368
9401,1328209940801081347
9402,1328200158371340292
9403,1328197495588073473
9404,1328196037664780289
9405,1328195288641757186
9406,1328194467816476672
9407,1328188705643827200
9408,1328174521808007170
9409,1328163460912467968
9410,1328150812426690562
9411,1328145392299626496
9412,1328141958225793025
9413,1328135758293704705
9414,1328129728985882625
9415,1328125184323317760
9416,1328124334674747393
9417,1328121189676572672
9418,1328119700363022336
9419,1328119045976174592
9420,1328118082213015554
9421,1328116600852140032
9422,1328112853912588293
9423,1328111602969829377
9424,1328107069623382018
9425,1328105975350501377
9426,1328105395542482945
9427,1328105262474006528
9428,1328103591362629633
9429,1328102834974433281
9430,1328098241171382275
9431,1328096514007240711
9432,1328095952306130945
9433,1328095492237045761
9434,1328094084557381632
9435,1328093165392457730
9436,1328090658805059584
9437,1328088609119932419
9438,1328086907197288449
9439,1328084639517380614
9440,1328080660012085248
9441,1328080023480389637
9442,1328076414629912589
9443,1328075421305483265
9444,1328072056894840834
9445,1328071183506550791
9446,1328070203947823104
9447,1328068754962608129
9448,1328067995164356611
9449,1328067968744484867
9450,1328066980600045569
9451,1328066723522732033
9452,1328065745591427073
9453,1328063735617957888
9454,1328060565051363344
9455,1328058384805994497
9456,1328058340014960641
9457,1328057239920369668
9458,1328053661583482883
9459,1328053631904575489
9460,1328050794768306176
9461,1328049338539520006
9462,1328048903829254145
9463,1328048124628234241
9464,1328047219107360769
9465,1328046313544552450
9466,1328045388218023936
9467,1328045051176476674
9468,1328044771705819137
9469,1328043949253156866
9470,1328043942613540864
9471,1328043425564921857
9472,1328041817544208384
9473,1328040401408827392
9474,1328039311900553216
9475,1328038612684902401
9476,1328037819806330887
9477,1328037039728709638
9478,1328036118185570307
9479,1328035989856641024
9480,1328035591716483072
9481,1328034682928295937
9482,1328033769408880640
9483,1328032473754841088
9484,1328031827072856065
9485,1328031603541602305
9486,1328030691238551553
9487,1328030211343081474
9488,1328030067734274050
9489,1328030010133843968
9490,1328029206614323200
9491,1328027870225108993
9492,1328027190282293248
9493,1328027174151069703
9494,1328026576483659776
9495,1328024688690425864
9496,1328024187823382528
9497,1328023577917071370
9498,1328022641089929220
9499,1328021865227558913
9500,1328019890704424963
9501,1328019332434194435
9502,1328019029081120769
9503,1328017957411237888
9504,1328012078666362880
9505,1328011707827023872
9506,1328011443183226881
9507,1328011292511252480
9508,1328010084518125576
9509,1328009277039108097
9510,1328009194356793346
9511,1328008089421950976
9512,1328007533156511749
9513,1328006758602838018
9514,1328005447731777537
9515,1328004868200673280
9516,1328004377681006594
9517,1328001766680571904
9518,1328001092257452032
9519,1327998660307771392
9520,1327996245546315776
9521,1327994509553176579
9522,1327993510792982528
9523,1327991954647478272
9524,1327991747205591040
9525,1327990639192141826
9526,1327989963099697158
9527,1327988099532673030
9528,1327987940807634946
9529,1327987792950026240
9530,1327987615015055361
9531,1327987214144376832
9532,1327981846345428992
9533,1327981012589178881
9534,1327979716410810368
9535,1327977084476600321
9536,1327976962963476480
9537,1327976118155161602
9538,1327975707583143936
9539,1327972809885278219
9540,1327972039844622336
9541,1327971714303750144
9542,1327971188107325440
9543,1327970348034297858
9544,1327970118371045377
9545,1327969557923950593
9546,1327968917969645568
9547,1327968189867757569
9548,1327966975843323906
9549,1327964923494797312
9550,1327964750135824384
9551,1327964582716039171
9552,1327964362804518913
9553,1327962977476153344
9554,1327962094214541312
9555,1327960981272715264
9556,1327960482687422464
9557,1327958255641964544
9558,1327958039702409217
9559,1327955911009325056
9560,1327955381306454018
9561,1327954641431236608
9562,1327954357036396550
9563,1327953925060890625
9564,1327952272840650752
9565,1327951522869760003
9566,1327951471317544963
9567,1327951352203522048
9568,1327949813103669248
9569,1327949213444009984
9570,1327949015535783936
9571,1327948887739527168
9572,1327948865803313153
9573,1327947017692323840
9574,1327946666402582529
9575,1327946535783567360
9576,1327944412652048385
9577,1327944332415012866
9578,1327944043561693185
9579,1327943109100113920
9580,1327942646493540353
9581,1327941758588694529
9582,1327939961203658752
9583,1327939049290653696
9584,1327937001820213248
9585,1327936559342100481
9586,1327936142147276800
9587,1327934991024664577
9588,1327933218163728386
9589,1327932968061595649
9590,1327932794278989825
9591,1327932513835216897
9592,1327929665000968194
9593,1327926136517615617
9594,1327924559002165249
9595,1327921239470518272
9596,1327918267588112384
9597,1327917972636241921
9598,1327917658260594694
9599,1327917535136800768
9600,1327917530770518016
9601,1327917237043417089
9602,1327916007994822658
9603,1327914728325320704
9604,1327914071316983808
9605,1327910837550510080
9606,1327910664149544960
9607,1327909839511703554
9608,1327909434266411009
9609,1327908681632145410
9610,1327908597624410114
9611,1327907905232887808
9612,1327906324378771456
9613,1327906323607003136
9614,1327906247782391808
9615,1327905906584133632
9616,1327905831883575297
9617,1327905088619343883
9618,1327904657700757504
9619,1327902549488398337
9620,1327902120574586881
9621,1327901709704761346
9622,1327897172218679296
9623,1327894255755464704
9624,1327892404049948674
9625,1327891935055523841
9626,1327890162064482305
9627,1327888246379081729
9628,1327887265692086272
9629,1327884098568933376
9630,1327883895426199552
9631,1327881161029410817
9632,1327878821492756480
9633,1327873941344555013
9634,1327873712138432512
9635,1327871975134539777
9636,1327870871013306368
9637,1327870095239106560
9638,1327868554474123264
9639,1327867582196703232
9640,1327867076971782145
9641,1327865941309448192
9642,1327865676002889729
9643,1327862082369413120
9644,1327860577226674178
9645,1327856337653542912
9646,1327856225153900545
9647,1327855426361315329
9648,1327854656924553216
9649,1327853785260109830
9650,1327852572896620544
9651,1327851254123474945
9652,1327847603569119232
9653,1327847326858309633
9654,1327846803413327878
9655,1327844688548786176
9656,1327841772597293057
9657,1327834929074417666
9658,1327829833389387776
9659,1327828641452089345
9660,1327824391921672194
9661,1327820922154311680
9662,1327819289055928320
9663,1327817990084186114
9664,1327813132346150912
9665,1327808456443768833
9666,1327789353238753280
9667,1327781381162889218
9668,1327781332068524033
9669,1327779489095577607
9670,1327778215612600320
9671,1327776961326878721
9672,1327776643751038979
9673,1327775124863541254
9674,1327774559085490178
9675,1327774223302086658
9676,1327772872111230976
9677,1327772618821406724
9678,1327770061415854083
9679,1327755233733337088
9680,1327748519776702464
9681,1327746719199719426
9682,1327746630049804288
9683,1327745203126603778
9684,1327739070286614531
9685,1327737274092695555
9686,1327733103788515334
9687,1327730907130814465
9688,1327729250078760961
9689,1327728209065086976
9690,1327727033032519683
9691,1327724897062285314
9692,1327724307141840896
9693,1327724113511768064
9694,1327721938257637384
9695,1327721855982120961
9696,1327721238949715973
9697,1327721205449756672
9698,1327720938398486529
9699,1327718933433098240
9700,1327718294422425601
9701,1327716845294673927
9702,1327716758015315968
9703,1327712819350032384
9704,1327711901829259268
9705,1327711325162762241
9706,1327710773934698505
9707,1327708315694952449
9708,1327705232969781249
9709,1327700929760653314
9710,1327700726194253824
9711,1327699228743921668
9712,1327698435638775812
9713,1327697473394061312
9714,1327697043654107139
9715,1327695759714738177
9716,1327694917980745729
9717,1327693800630865922
9718,1327693791621509123
9719,1327692789879099394
9720,1327692390891663362
9721,1327691245565710337
9722,1327690645981552641
9723,1327690304561049601
9724,1327689351434825733
9725,1327689216197877761
9726,1327689008525299714
9727,1327688251130437632
9728,1327688132821716993
9729,1327687785357189121
9730,1327687698690281483
9731,1327687472961216512
9732,1327685546307690496
9733,1327684865576329217
9734,1327682618113089536
9735,1327679259066986508
9736,1327678815703797763
9737,1327678736842567682
9738,1327678717439643655
9739,1327678517769883656
9740,1327678441945247746
9741,1327678271874617346
9742,1327678015518765058
9743,1327678012444315648
9744,1327677745778876416
9745,1327675995495784458
9746,1327674506832384002
9747,1327674015209709569
9748,1327673014268420097
9749,1327672700500930561
9750,1327670717635317768
9751,1327670505499987974
9752,1327670439305502728
9753,1327670349895491589
9754,1327662875935117313
9755,1327660311776780290
9756,1327659903897513984
9757,1327658248984551424
9758,1327649635838660608
9759,1327649101438218241
9760,1327648111079067651
9761,1327646744843325440
9762,1327646571509538816
9763,1327645747823730692
9764,1327643894989938688
9765,1327642997308141568
9766,1327642823257190403
9767,1327641102225117185
9768,1327640890521882624
9769,1327638595868487683
9770,1327637481685180417
9771,1327636977542369283
9772,1327636345943183361
9773,1327635958901170176
9774,1327633352879448069
9775,1327631701200281604
9776,1327631658422579200
9777,1327630321882451970
9778,1327627216591736832
9779,1327626408684892161
9780,1327626035484090368
9781,1327625870232727552
9782,1327624353534648320
9783,1327624007420698624
9784,1327623492238454784
9785,1327622682951753729
9786,1327618394103877633
9787,1327618379742650369
9788,1327616464535367680
9789,1327614515911995394
9790,1327613690863099906
9791,1327613505554542593
9792,1327613249865605120
9793,1327612288514322438
9794,1327610226279936006
9795,1327607646178992128
