,ids
4195,1346847684569796608
4196,1346847676235657219
4197,1346847652156239874
4198,1346847453937623041
4199,1346847052186136583
4200,1346846918182363137
4201,1346846378006376450
4202,1346845531193139202
4203,1346844312626208771
4204,1346843407726104581
4205,1346842442226692101
4206,1346841493991006208
4207,1346840714123096065
4208,1346840595730464770
4209,1346839361954992128
4210,1346839236675317760
4211,1346839202948927488
4212,1346839186117160962
4213,1346838315484344320
4214,1346836420263112705
4215,1346835945669206016
4216,1346833252334579712
4217,1346833082792476672
4218,1346831933293129732
4219,1346831438763667458
4220,1346831023024316421
4221,1346829821393952768
4222,1346829290608984071
4223,1346828963537104897
4224,1346828533759422464
4225,1346827848368197635
4226,1346826916851044361
4227,1346826657055846400
4228,1346825648900354048
4229,1346825574342418432
4230,1346825157441183744
4231,1346823326455496704
4232,1346822870907936768
4233,1346821954364461058
4234,1346821725972008966
4235,1346821138731692036
4236,1346820082375258113
4237,1346818336940838915
4238,1346817878075576321
4239,1346817712601886720
4240,1346816537055940610
4241,1346816442692415488
4242,1346816134994157570
4243,1346813782161584129
4244,1346813490670010370
4245,1346812638861414406
4246,1346811950387384321
4247,1346810709200564225
4248,1346810582331232256
4249,1346810144533991425
4250,1346810060660502529
4251,1346809804027789318
4252,1346809429078003713
4253,1346809319212331008
4254,1346809109069369347
4255,1346808716465754115
4256,1346808469664325632
4257,1346807898635165698
4258,1346807217174044672
4259,1346806840739450880
4260,1346806671557992448
4261,1346806579090378755
4262,1346806144564682754
4263,1346805883578314768
4264,1346803879036518407
4265,1346803847159754753
4266,1346803372033191937
4267,1346801671674982401
4268,1346801622719066113
4269,1346801595711950850
4270,1346800377740599297
4271,1346800061309743107
4272,1346799555053019136
4273,1346799191771803650
4274,1346798876645326850
4275,1346798336985214979
4276,1346797144804630528
4277,1346797100554719233
4278,1346796871684136960
4279,1346796751538294790
4280,1346796587612327937
4281,1346796467122556930
4282,1346796390811381762
4283,1346796296590524418
4284,1346796183671418880
4285,1346796169276612611
4286,1346795665851113472
4287,1346794769452834817
4288,1346794028122181634
4289,1346793718708363264
4290,1346793173432098817
4291,1346792838508515329
4292,1346792678722162688
4293,1346792443350548481
4294,1346791337199349761
4295,1346790998723145729
4296,1346790293467705356
4297,1346788744444203008
4298,1346786964570337281
4299,1346785099187163137
4300,1346784856215314433
4301,1346784830126747648
4302,1346784103589441542
4303,1346783765868277760
4304,1346781056008011779
4305,1346780905868832768
4306,1346780723559198721
4307,1346780162743017478
4308,1346779376524939269
4309,1346778606249402368
4310,1346778094301028353
4311,1346778081055412226
4312,1346777280945729536
4313,1346777239644467200
4314,1346777017300168708
4315,1346776496623517696
4316,1346776179244732416
4317,1346775902231867392
4318,1346775552825430016
4319,1346775416741253123
4320,1346773575647326210
4321,1346773471976685568
4322,1346772764083019777
4323,1346771896562561031
4324,1346770961115336705
4325,1346770799538135040
4326,1346769888103247878
4327,1346769818075230209
4328,1346769380198256642
4329,1346768509284581378
4330,1346768373502402561
4331,1346767153777750018
4332,1346765477687799808
4333,1346764743630065664
4334,1346763129410215939
4335,1346761979327893504
4336,1346761761488318464
4337,1346761616172449792
4338,1346761379722764288
4339,1346761177817370630
4340,1346760758143688704
4341,1346760145280315399
4342,1346759420269764612
4343,1346759094028402688
4344,1346758997727092736
4345,1346758809629433856
4346,1346757358400188416
4347,1346756544352890880
4348,1346755127579996165
4349,1346754747349561346
4350,1346753373425512448
4351,1346751864122060800
4352,1346751192551010304
4353,1346750999344668673
4354,1346750876900331520
4355,1346750650827333632
4356,1346750459546116098
4357,1346750338683068417
4358,1346749266052722689
4359,1346749004084862976
4360,1346748053999529984
4361,1346747498753384448
4362,1346745463517679616
4363,1346744991180320771
4364,1346744618067619847
4365,1346743774869921792
4366,1346741814393516034
4367,1346741318094114817
4368,1346740567544360962
4369,1346739565038604288
4370,1346738777822257154
4371,1346738467447963648
4372,1346737176491536389
4373,1346737004122398720
4374,1346735757919182848
4375,1346734512768757762
4376,1346733875767222272
4377,1346733533654642689
4378,1346733523248545793
4379,1346733243257790464
4380,1346727547120340994
4381,1346726629679263745
4382,1346723743331184643
4383,1346723541497094144
4384,1346723215410917378
4385,1346722732562673664
4386,1346722677344628736
4387,1346722354932707328
4388,1346722226641510402
4389,1346722022492143616
4390,1346721821769527296
4391,1346721730878787586
4392,1346721711836819456
4393,1346721296546230272
4394,1346721267630698504
4395,1346721094129102849
4396,1346720989250531328
4397,1346720734173945857
4398,1346720673213931520
4399,1346720669954924545
4400,1346720350747435013
4401,1346720270560747520
4402,1346720155573907456
4403,1346719652676825088
4404,1346719382454546432
4405,1346719286723796992
4406,1346719232906637312
4407,1346719165080592384
4408,1346719085741166599
4409,1346719051549184000
4410,1346718873278681088
4411,1346718518327332870
4412,1346718393584463872
4413,1346718115250495488
4414,1346717745673621506
4415,1346717546112819201
4416,1346717413543391232
4417,1346717240209629184
4418,1346717177982939136
4419,1346717160417202177
4420,1346716837321592832
4421,1346716481711702017
4422,1346716457518952448
4423,1346716326841241600
4424,1346716299251036161
4425,1346716224680505345
4426,1346716115204976642
4427,1346716023223947264
4428,1346715930118729731
4429,1346715878793031680
4430,1346715645455556608
4431,1346715624043642880
4432,1346715390475436033
4433,1346715346355560448
4434,1346715274465181696
4435,1346715216717996033
4436,1346715171977383936
4437,1346714906696036352
4438,1346714856527974400
4439,1346714547651043330
4440,1346714384618369025
4441,1346714309884342272
4442,1346714201855827969
4443,1346713977225674752
4444,1346713674401144832
4445,1346713557996597248
4446,1346713135193985026
4447,1346713109155569664
4448,1346712582233726977
4449,1346711406029266946
4450,1346711144464056321
4451,1346709178904154113
4452,1346706122821021703
4453,1346706072493568096
4454,1346705481373519878
4455,1346705071325683712
4456,1346702438871531521
4457,1346701902734614529
4458,1346700701871837190
4459,1346699506667106304
4460,1346696691102191616
4461,1346695594056830977
4462,1346695145283088384
4463,1346694722153312265
4464,1346694548316184577
4465,1346694271131406339
4466,1346693999709577218
4467,1346693561862025216
4468,1346692980816683008
4469,1346692615387951110
4470,1346691873025495045
4471,1346691746785320963
4472,1346690766756835328
4473,1346690389261037568
4474,1346689884501774336
4475,1346688927533584385
4476,1346686497722949632
4477,1346686165680795653
4478,1346684365108109313
4479,1346683941806346240
4480,1346678416817455105
4481,1346670547741143041
4482,1346668440740913152
4483,1346665003072552961
4484,1346664743310929930
4485,1346663799689011200
4486,1346663441998737408
4487,1346658515247632384
4488,1346649774146072578
4489,1346649186427658242
4490,1346646115744161792
4491,1346644609280176131
4492,1346642643292475400
4493,1346642411519438848
4494,1346641021917134849
4495,1346640753787871232
4496,1346640723240775682
4497,1346638168867663874
4498,1346633985015885824
4499,1346633165385953282
4500,1346632325237501954
4501,1346629335868977153
4502,1346627285147914241
4503,1346625456842403845
4504,1346623517505314822
4505,1346621069411708931
4506,1346615859469496322
4507,1346615435282804740
4508,1346614398769627137
4509,1346612787896868869
4510,1346612444458848263
4511,1346612273666809856
4512,1346608761104961538
4513,1346608086467944450
4514,1346603550240079873
4515,1346603384560734208
4516,1346601331260346374
4517,1346599670638899202
4518,1346599496378146820
4519,1346598420782473216
4520,1346597310038503426
4521,1346597122456621057
4522,1346596209671155714
4523,1346595262437986305
4524,1346595052794093576
4525,1346594944971116545
4526,1346594743690649607
4527,1346594432959852544
4528,1346594251287748614
4529,1346594223936647170
4530,1346594112351465474
4531,1346593911435898884
4532,1346593316612222977
4533,1346593066904260609
4534,1346592417525489664
4535,1346592401155092481
4536,1346591977580744704
4537,1346591905791008768
4538,1346591784613408768
4539,1346591498691878912
4540,1346591344547008512
4541,1346591063176335360
4542,1346591059338518529
4543,1346586943086333952
4544,1346586753122111494
4545,1346586482832760839
4546,1346586260564029440
4547,1346585867234779137
4548,1346585519996735489
4549,1346584542858113024
4550,1346583399667019776
4551,1346582780717764608
4552,1346582576287404033
4553,1346582474973970432
4554,1346582444317806592
4555,1346582341284671490
4556,1346582146350260225
4557,1346582115547279360
4558,1346582057653305350
4559,1346581655167840256
4560,1346581376200548359
4561,1346581363584102402
4562,1346581340448292867
4563,1346581330675572736
4564,1346581325164277761
4565,1346580453625638913
4566,1346579371675541507
4567,1346575918500896774
4568,1346575762204352520
4569,1346575677001232386
4570,1346575656352677889
4571,1346575598714576897
4572,1346575561410437122
4573,1346575551214059523
4574,1346575538140438528
4575,1346575519278575617
4576,1346575504858611715
4577,1346575493777272836
4578,1346574857463603200
4579,1346574645869346824
4580,1346574494291394560
4581,1346574441413804042
4582,1346574396249530373
4583,1346573869428203522
4584,1346573850230841352
4585,1346573837094318084
4586,1346573812553445384
4587,1346573797785284608
4588,1346573789174362113
4589,1346573578964250625
4590,1346573369110618117
4591,1346573357731504134
4592,1346573322071511045
4593,1346572876913246210
4594,1346572662513008641
4595,1346572202041364480
4596,1346571792954089472
4597,1346571471632666624
4598,1346571458781319169
4599,1346571447674806278
4600,1346571345539293185
4601,1346571253239472128
4602,1346571091796500480
4603,1346571010586382337
4604,1346570993360375808
4605,1346570546524418051
4606,1346570320162009088
4607,1346570201693904896
4608,1346569975834796032
4609,1346569887335010305
4610,1346569718627512326
4611,1346569379559993346
4612,1346569252053127172
4613,1346569095551078405
4614,1346568875245264896
4615,1346568686409314308
4616,1346568599775961090
4617,1346566364144816128
4618,1346564281651896321
4619,1346563897394946050
4620,1346562529556836353
4621,1346562402586931200
4622,1346562066195374081
4623,1346561611897708545
4624,1346561262583472128
4625,1346561009297879040
4626,1346560865223454720
4627,1346560145912975363
4628,1346560065185177600
4629,1346560001456951300
4630,1346558717513375746
4631,1346557264358998019
4632,1346556851320737793
4633,1346556473514618880
4634,1346555722352496642
4635,1346555305950404609
4636,1346552965696516105
4637,1346552345056960515
4638,1346552273611186176
4639,1346551979858948096
4640,1346551852691836934
4641,1346551616183394305
4642,1346551584663236619
4643,1346551027672219654
4644,1346550319900209153
4645,1346549745402130433
4646,1346549640708157440
4647,1346549405952974851
4648,1346548826216292354
4649,1346547479504973830
4650,1346547420646301702
4651,1346547217671344135
4652,1346546875688742912
4653,1346546451946594306
4654,1346545344247685120
4655,1346543584145760265
4656,1346543286220152834
4657,1346543035665018881
4658,1346542785449627648
4659,1346542552560898049
4660,1346542176218607616
4661,1346541801910509579
4662,1346541618174832640
4663,1346541323445297165
4664,1346540786192683008
4665,1346540510874370048
4666,1346539288050225155
4667,1346539269079367688
4668,1346539128456957959
4669,1346538545570263040
4670,1346537645107765249
4671,1346536504831717377
4672,1346534897545060358
4673,1346532896643940352
4674,1346530523338985474
4675,1346528942904274945
4676,1346527902536445954
4677,1346527106814136323
4678,1346526415764807686
4679,1346525723834646530
4680,1346518081640800256
4681,1346517610033274882
4682,1346516876306878465
4683,1346516183269449731
4684,1346514671751352321
4685,1346513016934830083
4686,1346512697144336386
4687,1346512573898883073
4688,1346512530454282246
4689,1346511979360493572
4690,1346511245722185728
4691,1346510621391650818
4692,1346510530853351425
4693,1346510519646228483
4694,1346509882795716609
4695,1346509622149054469
4696,1346509516217569280
4697,1346508441385381888
4698,1346507750860349443
4699,1346507462183178243
4700,1346506748459249664
4701,1346505893039525895
4702,1346505641746182146
4703,1346505278699794432
4704,1346505253651415040
4705,1346505198613757952
4706,1346503750697979904
4707,1346503736659763202
4708,1346503431624806410
4709,1346502719444549638
4710,1346502611860652032
4711,1346502351436308480
4712,1346502133789683714
4713,1346500699564212225
4714,1346500300983721984
4715,1346499959806373888
4716,1346499888079646720
4717,1346497495795425280
4718,1346497360730451968
4719,1346496521726877697
4720,1346496423748112384
4721,1346495601526112259
4722,1346495576314179584
