,ids
3162,1310298244765933573
3163,1310298237551640578
3164,1310298172682625025
3165,1310298170619047936
3166,1310294032250216455
3167,1310292580350001154
3168,1310276316357365760
3169,1310226348967948291
3170,1310187841440362505
3171,1310169657584816129
3172,1310142197879263232
3173,1310137211153780736
3174,1309849863836831744
3175,1309821811127918604
3176,1309817346756882435
3177,1309423322841657344
3178,1309338210779172864
3179,1309245625779851264
3180,1309094025908150276
3181,1308429045810556929
3182,1308380919812812800
3183,1307955789982830592
3184,1307820399451877376
3185,1307785517208080385
3186,1307651138615828481
3187,1307608711310061568
3188,1307446454521401345
3189,1307435222376611840
3190,1307420350939004928
3191,1307407247560114177
3192,1307383010925346819
3193,1307376194103304192
3194,1307376170405634050
3195,1307356202402283525
3196,1307354318849355778
3197,1307287064120000512
3198,1307246086168420360
3199,1310496776785362951
3200,1310495883197378563
3201,1310477469275881476
3202,1310468908298784768
3203,1310467644978532352
3204,1310464028679049217
3205,1310459116645687296
3206,1310381194979274752
3207,1310380759941865473
3208,1310380310274740224
3209,1310374424223326211
3210,1310374078721781761
3211,1310362675495530498
3212,1310360168098664449
3213,1310350281071308800
3214,1310348891179622401
3215,1310347919275569153
3216,1310347138258415618
3217,1310345625091874817
3218,1310336024741109762
3219,1310325097346076673
3220,1310324343277260800
3221,1310324069695459328
3222,1310323764496863232
3223,1310322033822257152
3224,1310321910841040897
3225,1310321431125917702
3226,1310320988333248513
3227,1310320873921015809
3228,1310320630160654336
3229,1310320468726091784
3230,1310319348729499648
3231,1310319175408275456
3232,1310319155309096960
3233,1310319154847715332
3234,1310317756336701441
3235,1310316560935006208
3236,1310316324149768194
3237,1310316015973261312
3238,1310315487725858816
3239,1310314665579294721
3240,1310314393507373056
3241,1310314235713531906
3242,1310314015067910144
3243,1310313965663199232
3244,1310313487407738880
3245,1310313186911023108
3246,1310313140815572993
3247,1310313071563472901
3248,1310312483245170689
3249,1310311734910038016
3250,1310311122357153794
3251,1310310253247057927
3252,1310309969829548032
3253,1310309874216173568
3254,1310309811981082625
3255,1310309172790153216
3256,1310309033832841217
3257,1310308997736562690
3258,1310308612229734402
3259,1310308151133188096
3260,1310307955179388928
3261,1310307178440544259
3262,1310306884625346567
3263,1310306450854510592
3264,1310306329165258754
3265,1310306268784070656
3266,1310305483639713793
3267,1310305272263516161
3268,1310305113710514178
3269,1310304927378530304
3270,1310304920554352640
3271,1310304894025379843
3272,1310304815893938186
3273,1310304800551174146
3274,1310304799838044162
3275,1310304765537136640
3276,1310304756171182080
3277,1310304738626490369
3278,1310304703323033600
3279,1310304701003464705
3280,1310304698738581507
3281,1310304655042392065
3282,1310304650575458305
3283,1310304577430999042
3284,1310304427287490568
3285,1310304265823563776
3286,1310303817532047360
3287,1310303610933334017
3288,1310303573851463687
3289,1310303426534944769
3290,1310303186503307266
3291,1310302695153176576
3292,1310302428747763713
3293,1310302256827424770
3294,1310302211323449345
3295,1310302193883525120
3296,1310302137759531019
3297,1310302122399981569
3298,1310302111423508480
3299,1310302059984551937
3300,1310302040669802496
3301,1310302009791217664
3302,1310301967370125313
3303,1310301960982220811
3304,1310301947010916354
3305,1310301941583486980
3306,1310301938232299526
3307,1310301892929638400
3308,1310301846347624454
3309,1310301844049195009
3310,1310301793704980480
3311,1310301752105693184
3312,1310301725170040835
3313,1310301715577606150
3314,1310300966772670465
3315,1310300825185660929
3316,1310300763416145921
3317,1310300123134660608
3318,1310300074870796289
3319,1310299661450784768
3320,1310298882702802944
3321,1310298602129031174
3322,1310298517802491906
3323,1310298513641738248
3324,1310298451117305858
3325,1310298433023082500
3326,1310298316463321091
3327,1310298295470886912
3328,1310298272817385472
3329,1310296690046513152
3330,1310294851817295872
3331,1310294525961793537
3332,1310293906408570883
3333,1310293837282189317
3334,1310293305595514881
3335,1310292540432752641
3336,1310292473525272582
3337,1310291373367734272
3338,1310288761389973506
3339,1310283561874923521
3340,1310282702046846981
3341,1310281709238263809
3342,1310281469219266560
3343,1310280567058051074
3344,1310280240686653440
3345,1310280096511655937
3346,1310279030646734857
3347,1310276316357365760
3348,1310276075658907654
3349,1310269960078458880
3350,1310269447005966336
3351,1310267914239565825
3352,1310266493410697217
3353,1310265379764264960
3354,1310263023441936389
3355,1310262581559427072
3356,1310261572804239360
3357,1310258677954285568
3358,1310253173798580224
3359,1310252242465959943
3360,1310247807870271489
3361,1310247482266447872
3362,1310245839047200775
3363,1310245769878867968
3364,1310243340714156033
3365,1310226348967948291
3366,1310219775361069056
3367,1310201212575285248
3368,1310190225990258693
3369,1310187841440362505
3370,1310180226325000197
3371,1310169657584816129
3372,1310161456198017024
3373,1310153615592624128
3374,1310151270511017985
3375,1310142197879263232
3376,1310134223131598848
3377,1310124641923534848
3378,1310121780812697600
3379,1310109532819988490
3380,1310086519055671296
3381,1310072093321711618
3382,1310022642322280449
3383,1310000834776838150
3384,1309989958334193664
3385,1309982197303177218
3386,1309969428923256833
3387,1309961652427726849
3388,1309961509670391813
3389,1309958028054102021
3390,1309955939844452353
3391,1309946150276005888
3392,1309939295273103361
3393,1309938876371394560
3394,1309937500979441665
3395,1309934172929232898
3396,1309913243616530432
3397,1309906428107259904
3398,1309903403129110528
3399,1309896513011712011
3400,1309890441807097857
3401,1309886442890461184
3402,1309874130133581827
3403,1309871814127030272
3404,1309853958974910464
3405,1309850742874832897
3406,1309839061226606592
3407,1309836333146419200
3408,1309836102698762242
3409,1309828032501362688
3410,1309827254978043905
3411,1309826986118918145
3412,1309823248658501638
3413,1309822212078211072
3414,1309821789049180160
3415,1309817346756882435
3416,1309809100834963457
3417,1309806004671000576
3418,1309801496628752384
3419,1309797335220858880
3420,1309797332343558146
3421,1309789016875839488
3422,1309787910087077888
3423,1309787178386567169
3424,1309787123076263938
3425,1309786620246228992
3426,1309783928799031296
3427,1309779276007452672
3428,1309769220096434176
3429,1309746268097265664
3430,1309742351057911809
3431,1309736769546526722
3432,1309734875751223296
3433,1309721424383229952
3434,1309708981397585921
3435,1309696240456785920
3436,1309678781238575104
3437,1309664830828273667
3438,1309661983512252416
3439,1309657219236012033
3440,1309656184593559556
3441,1309655016848924673
3442,1309654164998418437
3443,1309653055160430594
3444,1309652043569795074
3445,1309651289517764609
3446,1309646237449191424
3447,1309645315704750081
3448,1309636822134386688
3449,1309635344774631424
3450,1309630694994391040
3451,1309626634639736833
3452,1309622559739183104
3453,1309622027591053312
3454,1309618861726142467
3455,1309617792207990787
3456,1309610039951458305
3457,1309606116700172295
3458,1309605496689774592
3459,1309603381414178823
3460,1309602733884952585
3461,1309601084718166016
3462,1309600169218969606
3463,1309597671401967617
3464,1309585830114099200
3465,1309580077559095307
3466,1309576222381420544
3467,1309565042992582656
3468,1309564370943442944
3469,1309564339712602114
3470,1309561315317424135
3471,1309557586388279298
3472,1309557202202570753
3473,1309555249372426246
3474,1309552614703595520
3475,1309551299495632896
3476,1309542550110375936
3477,1309542068130394112
3478,1309541168204611587
3479,1309539341312700422
3480,1309538180006383621
3481,1309535817463889920
3482,1309533349942263810
3483,1309531155155300362
3484,1309529435452960771
3485,1309526434269061121
3486,1309526230249746441
3487,1309524311678443522
3488,1309521784291708928
3489,1309521735906189313
3490,1309518201156403203
3491,1309513915508891650
3492,1309513795019173894
3493,1309513078724231168
3494,1309513058201591809
3495,1309512609775980547
3496,1309512023517073408
3497,1309511610524983301
3498,1309511401296351232
3499,1309510825477050369
3500,1309510283422031875
3501,1309510040898940929
3502,1309509515960877057
3503,1309508630690041857
3504,1309506159510945793
3505,1309502570533212160
3506,1309496709765050369
3507,1309495016348356609
3508,1309492645648007168
3509,1309490107125243906
3510,1309489594547699712
3511,1309487948291870722
3512,1309487296799006720
3513,1309484928019697666
3514,1309484711274840064
3515,1309484700453478402
3516,1309483317553659904
3517,1309482949428080641
3518,1309481679732514828
3519,1309480723502505985
3520,1309478374189002752
3521,1309478182475706368
3522,1309477217987067905
3523,1309476948515729410
3524,1309476592020869120
3525,1309476198431502338
3526,1309476122665594881
3527,1309475848291061761
3528,1309475376851292160
3529,1309474883533967360
3530,1309474614712643592
3531,1309473982417178624
3532,1309473895641223170
3533,1309473710043262976
3534,1309473397756366850
3535,1309470215432998914
3536,1309469066718044163
3537,1309467583616364544
3538,1309466450541907971
3539,1309466011792482304
3540,1309465768007000064
3541,1309465171614605313
3542,1309464904458534914
3543,1309464020181803010
3544,1309463915412230145
3545,1309463193794818048
3546,1309463127600357382
3547,1309461068289314818
3548,1309461014619082752
3549,1309460347766689792
3550,1309460001417764864
3551,1309459607849496576
3552,1309457513469837312
3553,1309456802157862912
3554,1309455987636678656
3555,1309455752139100160
3556,1309455686565322754
3557,1309454739134963712
3558,1309453731474354186
3559,1309453090408542210
3560,1309452388437233665
3561,1309451981728223232
3562,1309451260869963776
3563,1309451259049660419
3564,1309450256980025344
3565,1309449929795014658
3566,1309449551946940416
3567,1309447671288131584
3568,1309447654695469058
3569,1309447282941669381
3570,1309446967286693888
3571,1309446909371789313
3572,1309446718535143425
3573,1309446164702527488
3574,1309444837519880192
3575,1309444783803445248
3576,1309444493314318336
3577,1309444324267118593
3578,1309444091047018497
3579,1309440492313210880
3580,1309439263809904640
3581,1309438843519721473
3582,1309438194686009344
3583,1309437677717123072
3584,1309437441091211264
3585,1309437013062541312
3586,1309436850835279875
3587,1309436326127820807
3588,1309434780329693186
3589,1309434622535774208
3590,1309434178270883842
3591,1309433487871610881
3592,1309432776274391041
3593,1309431997530546176
3594,1309430846055690240
3595,1309430337576017922
3596,1309429996897918976
3597,1309429568252653570
3598,1309429302308548609
3599,1309428112795598848
3600,1309427036805574657
3601,1309426633129033728
3602,1309426204433317888
3603,1309425366755430400
3604,1309423672147542021
3605,1309423149436538880
3606,1309421937190412288
3607,1309420263621242883
3608,1309402619631276032
3609,1309401249884844033
3610,1309376492149846016
3611,1309308099459723265
3612,1309296506986528769
3613,1309293583384694784
3614,1309290035137654792
3615,1309274468272017409
3616,1309271174292090881
3617,1309271162371932163
3618,1309253109076701184
3619,1309253073785810945
3620,1309252780926922754
3621,1309251141478297602
3622,1309250984540069895
3623,1309249907690287104
3624,1309248287430541312
3625,1309242262203834370
3626,1309237990179430400
3627,1309235162484543488
3628,1309230571198074880
3629,1309228991275061249
3630,1309226776221175810
3631,1309225617657868289
3632,1309210516724822021
3633,1309208834515271680
3634,1309205559359475712
3635,1309203937489190918
3636,1309196322533257219
3637,1309187691439894528
3638,1309186455307259905
3639,1309183928721342464
3640,1309171378051059722
3641,1309170260038365200
3642,1309157531399356417
3643,1309155804516356097
3644,1309154170692403208
3645,1309148419836043275
3646,1309148239162216450
3647,1309144366645153792
3648,1309139641182957568
3649,1309121599262666753
3650,1309118763699183621
3651,1309118406201929729
3652,1309106777833824265
3653,1309098673045938183
3654,1309098504678236173
3655,1309096714289262598
3656,1309090691579080706
3657,1309086734102286336
3658,1309082525881466884
3659,1309076399769214976
3660,1309065757083475968
3661,1309063538074357762
3662,1309060584533524491
3663,1309059489526616065
3664,1309057316508119042
3665,1309056295790673921
3666,1309055025981861893
3667,1309054616638820355
3668,1309034651856654338
3669,1308963937396895745
3670,1308927895100887041
3671,1308913293277433867
3672,1308912455494651907
3673,1308911078244519937
3674,1308910293096038400
3675,1308907994005069824
3676,1308906543350452225
3677,1308905656674652160
3678,1308904714977902592
3679,1308902646162567168
3680,1308901009167654912
3681,1308897186835361792
3682,1308894508218810369
3683,1308890723530440707
3684,1308876160189829120
3685,1308875430569676801
3686,1308861016713949185
3687,1308855674915500036
3688,1308843983985152001
3689,1308843906642202626
