,ids
6014,1367157003722887178
6015,1367149454785187842
6016,1367131645292216320
6017,1367125202082140168
6018,1367119798916833280
6019,1367097572947603458
6020,1367092358823751684
6021,1367067507262169094
6022,1367065427252289539
6023,1367048226847805440
6024,1367031231104372741
6025,1367025371099648000
6026,1366988593529511941
6027,1366978354830794758
6028,1366948144932679688
6029,1366943183293345792
6030,1366930910009044995
6031,1366926869883478017
6032,1366889487461187584
6033,1366881552844673024
6034,1366881377858297856
6035,1366872220123992067
6036,1366868481048772610
6037,1366865211169378305
6038,1366860192890183680
6039,1366851760455897091
6040,1366849337054154756
6041,1366848696525144064
6042,1366837487843352580
6043,1366836903488684032
6044,1366809804124155914
6045,1366781316532994050
6046,1366779470993125379
6047,1366778555091329029
6048,1366777373744648192
6049,1366776877260619777
6050,1366767198258266112
6051,1366760826347085825
6052,1366748292516896780
6053,1366745607021420551
6054,1366742233060413440
6055,1366741397009817604
6056,1366740630051971075
6057,1366716121030799360
6058,1366705470770208770
6059,1366698873889165313
6060,1366696443705196546
6061,1366694472499740672
6062,1366691792863821825
6063,1366684731413258245
6064,1366683900005781504
6065,1366673261770252294
6066,1366671464259342336
6067,1366671091012427776
6068,1366668960532475904
6069,1366661354543865859
6070,1366643644359442437
6071,1366629559387496450
6072,1366626160067674114
6073,1366620303032483841
6074,1366619622552780804
6075,1366610295091834885
6076,1366607145244983299
6077,1366591684654620672
6078,1366570759766867970
6079,1366565683694358533
6080,1366548810055507969
6081,1366537380514119680
6082,1366532630792048645
6083,1366520618720628736
6084,1366514509872050176
6085,1366510045240958983
6086,1366510039616286721
6087,1366504291440197636
6088,1366504063425277960
6089,1366500014953005056
6090,1366495333992267776
6091,1366494722139766785
6092,1366494241149636614
6093,1366492652829626369
6094,1366488026831065099
6095,1366487755698675739
6096,1366481452184064002
6097,1366479368437059597
6098,1366478971299377163
6099,1366478611235147777
6100,1366475531651342344
6101,1366474998341378048
6102,1366473153875238923
6103,1366472481947725829
6104,1366472325407920132
6105,1366472023858434048
6106,1366471625177247753
6107,1366469287452545028
6108,1366467217051832320
6109,1366465038375153666
6110,1366464378715967490
6111,1366462730425819139
6112,1366462470974562307
6113,1366461096840859662
6114,1366459621888647172
6115,1366459508663463946
6116,1366459107700576257
6117,1366458801000448009
6118,1366458592568696832
6119,1366456942055600137
6120,1366456293821714432
6121,1366456175299088385
6122,1366456038975803395
6123,1366455348027150349
6124,1366452851455713283
6125,1366452196678770688
6126,1366452072414138370
6127,1366451595844673541
6128,1366449516816306183
6129,1366447711109713920
6130,1366447270388989955
6131,1366447046065065986
6132,1366446828154159104
6133,1366446455737749506
6134,1366446345725370368
6135,1366446313655648256
6136,1366445657255538688
6137,1366445089858412544
6138,1366444648290545664
6139,1366443400057282561
6140,1366443212265705475
6141,1366442716020768778
6142,1366442487481524228
6143,1366442486244274179
6144,1366442341817548801
6145,1366442097105117189
6146,1366441793689165824
6147,1366441162324799489
6148,1366440820333756416
6149,1366440650435133441
6150,1366440368225533956
6151,1366440277758640135
6152,1366440235270361093
6153,1366440033406889985
6154,1366439775096479745
6155,1366439673942454273
6156,1366439661640421376
6157,1366439497555148802
6158,1366439445306765328
6159,1366439422129037318
6160,1366439253786439687
6161,1366439172425338889
6162,1366439151701286916
6163,1366439143086112776
6164,1366438998982471685
6165,1366438822624571395
6166,1366438520659845122
6167,1366438501261185027
6168,1366438402820874245
6169,1366438210193227783
6170,1366437931859259392
6171,1366437784127500291
6172,1366437662681403397
6173,1366437486914924544
6174,1366437182894964736
6175,1366437174023962627
6176,1366437122794741768
6177,1366436799409709058
6178,1366436502771802112
6179,1366436399801597956
6180,1366436382672117761
6181,1366436375608852487
6182,1366436344361279488
6183,1366436336706744326
6184,1366436335750414338
6185,1366436331006677002
6186,1366436260647174154
6187,1366436244100706308
6188,1366436222969733126
6189,1366436187926388740
6190,1366436176618532866
6191,1366436163893026821
6192,1366436072998240261
6193,1366436068770410508
6194,1366436029671038977
6195,1366436011207774212
6196,1366436002995318784
6197,1366435959672307715
6198,1366435890650824705
6199,1366435865120149504
6200,1366435843695661059
6201,1366435760384208898
6202,1366435738192076803
6203,1366435732567576581
6204,1366435717598109699
6205,1366435696341377029
6206,1366435694084816906
6207,1366435675097231362
6208,1366435664540106752
6209,1366435626011213824
6210,1366435626002886662
6211,1366435616326623234
6212,1366435609779257347
6213,1366435603546521612
6214,1366435543287029760
6215,1366435533073895428
6216,1366435469031075840
6217,1366434813411028996
6218,1366434641339699200
6219,1366434635299901447
6220,1366434566127419399
6221,1366433821927833603
6222,1366433456100679682
6223,1366432226703998977
6224,1366431517115875334
6225,1366431113179201538
6226,1366430663314923523
6227,1366429916699459594
6228,1366429915923554306
6229,1366429751372615680
6230,1366429637711167500
6231,1366429631570673664
6232,1366429622028668932
6233,1366429606362947587
6234,1366429606300024843
6235,1366429550469652482
6236,1366429525991690246
6237,1366429406802169858
6238,1366428278970609667
6239,1366425393717207041
6240,1366423939010998277
6241,1366423359295283204
6242,1366423216605057032
6243,1366423128096792580
6244,1366422733299593222
6245,1366422537698217984
6246,1366422105621946368
6247,1366421671918338055
6248,1366420321235054592
6249,1366419847131918342
6250,1366418489792212997
6251,1366418414374379520
6252,1366418275362623488
6253,1366418160593739784
6254,1366417986068832256
6255,1366417314900549638
6256,1366417094590541830
6257,1366416529684901893
6258,1366416439633182724
6259,1366415882612801538
6260,1366415474813243396
6261,1366414926550548485
6262,1366414637047111683
6263,1366413499983925249
6264,1366412663522213896
6265,1366411842365640704
6266,1366410993098780674
6267,1366410969262542851
6268,1366410830892433409
6269,1366410824487698434
6270,1366410709597380612
6271,1366410607226945536
6272,1366410177902223364
6273,1366409985991839747
6274,1366408012265570306
6275,1366407174596001794
6276,1366406924355395591
6277,1366404014552862721
6278,1366403316167622657
6279,1366402793746145282
6280,1366401233750261762
6281,1366400525642698752
6282,1366400371665620998
6283,1366400311259242498
6284,1366398370013708298
6285,1366395550019559425
6286,1366393781931700230
6287,1366391864727908355
6288,1366390978073006082
6289,1366389720188649476
6290,1366387798589243392
6291,1366382949277569024
6292,1366375692632526851
6293,1366370992742891520
6294,1366353278947241984
6295,1366352708211515392
6296,1366328605161177090
6297,1366328576547696648
6298,1366311327535366151
6299,1366305684627853312
6300,1366304956723126273
6301,1366302832157224960
6302,1366286576096055300
6303,1366282388616134658
6304,1366281166073049089
6305,1366275710894149640
6306,1366261963437858820
6307,1366261350796726277
6308,1366246992389767170
6309,1366241764357648389
6310,1366237202510995458
6311,1366218177760399360
6312,1366216555814670339
6313,1366204953459589120
6314,1366203177868136448
6315,1366197808764755971
6316,1366197688065212418
6317,1366191886743052291
6318,1366188112364232708
6319,1366185142797164550
6320,1366182052350033920
6321,1366181132040085506
6322,1366176892299149314
6323,1366176073243906050
6324,1366171543181684744
6325,1366170558421958660
6326,1366170538473885697
6327,1366169464157405186
6328,1366167988114771971
6329,1366165602151325696
6330,1366165544551018509
6331,1366164242295046146
6332,1366160125703172101
6333,1366154848685678597
6334,1366154396808212480
6335,1366152305763110913
6336,1366149192876519429
6337,1366148084263190535
6338,1366147932127379463
6339,1366142687548755970
6340,1366141833286410242
6341,1366139396962078721
6342,1366137035606605833
6343,1366135657178005506
6344,1366134053171257344
6345,1366131239728656385
6346,1366125826912235524
6347,1366124702650011653
6348,1366124439008645121
6349,1366118182042427401
6350,1366108480650809347
6351,1366105247966515200
6352,1366101941856665602
6353,1366100214008999946
6354,1366096685533962245
6355,1366095088837931012
6356,1366094225851494400
6357,1366090760005771277
6358,1366087498586353666
6359,1366083422066798597
6360,1366062967410819073
6361,1366056268520189962
6362,1366056220344209416
6363,1366056154456084480
6364,1366055856958275588
6365,1366055125870129156
6366,1366053185673195521
6367,1366052410582568960
6368,1366048948864098307
6369,1366045357759746058
6370,1366033361563697155
6371,1366023331535806468
6372,1366013261511094273
6373,1365997855022981120
6374,1365993635146268673
6375,1365982226966601729
6376,1365980559470702592
6377,1365979885404094469
6378,1365965385154105345
6379,1365950538848866304
6380,1365944514624520192
6381,1365936629010071552
6382,1365910835923734534
6383,1365892261960122369
6384,1365888207779430400
6385,1365879045158817798
6386,1365873223641018370
6387,1365860364936761344
6388,1365859530979106816
6389,1365850908601516032
6390,1365842900962209793
6391,1365826551103782914
6392,1365824586428928001
6393,1365811075724308481
6394,1365795318999232518
6395,1365757558502416384
6396,1365755437153419264
6397,1365746982111891456
6398,1365742388182986752
6399,1365735870737879041
6400,1365734756625899521
6401,1365734018092855304
6402,1365732944325738497
6403,1365732438706712577
6404,1365730562665836545
6405,1365729018524352517
6406,1365726761087082496
6407,1365708774917492741
6408,1365706780286795777
6409,1365691682625363973
6410,1365690241672241159
6411,1365673051531149316
6412,1365672055887265799
6413,1365672016058195975
6414,1365638823368134657
6415,1365623831600234503
6416,1365603231234154497
6417,1365580639748059136
6418,1365580478175150080
6419,1365564094238064644
6420,1365542723365781508
6421,1365534458888278016
6422,1365527532980813824
6423,1365511206019215361
6424,1365485890404032512
6425,1365470014627799041
6426,1365444463481479172
6427,1365443100731146242
6428,1365434837704794117
6429,1365424807756587012
6430,1365390354405588993
6431,1365365424414728196
6432,1365362282608361475
6433,1365361500723023872
6434,1365360524532285442
6435,1365348966477529092
6436,1365341425412550656
6437,1365340178605367298
6438,1365338393236951040
6439,1365336266678693896
6440,1365332570368598021
6441,1365325377862828033
6442,1365323854449631232
6443,1365322224484376577
6444,1365321237308858368
6445,1365319869043011585
6446,1365317427098230787
6447,1365316965754142722
6448,1365309476216201229
6449,1365303818121080834
6450,1365294384489639949
6451,1365289941157236737
6452,1365273419881861129
6453,1365266951753326594
6454,1365265789574664194
6455,1365262311636795396
6456,1365259476480258049
6457,1365254237597421572
6458,1365249467880988674
6459,1365240995743416321
6460,1365238105486348295
6461,1365233652775481344
6462,1365231471930269697
6463,1365230745627820033
6464,1365228306770067457
6465,1365225290516021252
6466,1365223008017743873
6467,1365219623503863808
6468,1365218002229202946
6469,1365210612717015041
6470,1365206119031992320
6471,1365205879453319169
6472,1365190658638684170
6473,1365178086602534913
6474,1365165434107002882
6475,1365164319961407489
6476,1365159340005613571
6477,1365142564257607682
6478,1365133777962418176
6479,1365083371265794054
6480,1365071965501947904
6481,1365062737211097088
6482,1365062281181151232
6483,1365061426692444161
6484,1365046144582250500
6485,1365038504376475650
6486,1365038099496112129
6487,1365027596640124937
6488,1365022503144423425
6489,1365021050300485632
6490,1365015147237036033
6491,1365015136495407111
6492,1365010586715701248
6493,1365003415655485446
6494,1364999063930724352
6495,1364997313303695361
6496,1364992979853803523
6497,1364991562334224389
6498,1364985608494587909
6499,1364983035813371904
6500,1367891647745433600
6501,1367890419728662529
6502,1367890173955084292
6503,1367889171386400771
6504,1367886423077060612
6505,1367883509575127041
6506,1367881679352852485
6507,1367881458472398850
6508,1367876906532569088
6509,1367876591053836288
6510,1367875530612240392
6511,1367872924556877825
6512,1367872834949758979
6513,1367871770192142336
6514,1367870813995667463
6515,1367870465759383558
6516,1367869493012295684
6517,1367869403929456643
6518,1367868730986860545
6519,1367867690661146636
6520,1367860664837021697
6521,1367859205068193797
6522,1367858224926457858
6523,1367854171668570117
6524,1367852558816051201
6525,1367850566999769091
6526,1367850401077358597
6527,1367849899023335430
6528,1367847646627590145
6529,1367846503071547406
6530,1367846128998318086
6531,1367845103306440705
6532,1367845032972193794
6533,1367843125281062915
6534,1367841540966604802
6535,1367841424490827780
6536,1367840897249972225
6537,1367837292061155339
6538,1367835652138676224
6539,1367835455908089858
6540,1367826581251588098
6541,1367825766881300486
