,ids
3442,1348308201415045130
3443,1348306778128314369
3444,1348304444379832320
3445,1348304348569284608
3446,1348303009122496522
3447,1348302282786545669
3448,1348300991494500352
3449,1348299994193747972
3450,1348298826516467713
3451,1348298758786834437
3452,1348297808214970369
3453,1348297039524868097
3454,1348293874201059328
3455,1348293523704053765
3456,1348293340807237633
3457,1348293276399497219
3458,1348293073097416704
3459,1348292893337923590
3460,1348292578609942529
3461,1348291424903704588
3462,1348290976889057281
3463,1348290808361971719
3464,1348290796336906240
3465,1348289744623591425
3466,1348289081206304772
3467,1348286888554147841
3468,1348285362364436481
3469,1348285256936411143
3470,1348283578606645250
3471,1348281510181433344
3472,1348280740983808001
3473,1348280475509522434
3474,1348278793337794561
3475,1348277872050507778
3476,1348277238232444929
3477,1348275684846825480
3478,1348274783750922247
3479,1348274588493488131
3480,1348274096858165248
3481,1348272720279195648
3482,1348272150952734726
3483,1348272096183509000
3484,1348271681039695872
3485,1348271178151063556
3486,1348270806770610176
3487,1348270755751059456
3488,1348270568265682946
3489,1348268003633344512
3490,1348267220644876289
3491,1348267170728468480
3492,1348266405490208770
3493,1348266351476019204
3494,1348266347101368320
3495,1348266324552785920
3496,1348266314079612929
3497,1348266285780643840
3498,1348266254604390408
3499,1348266198623006721
3500,1348266147976720386
3501,1348266136761090049
3502,1348266133409976325
3503,1348264305008009218
3504,1348264108857192448
3505,1348263854946529284
3506,1348263535692947458
3507,1348262719787560960
3508,1348262280803332096
3509,1348261191899090946
3510,1348260483380490241
3511,1348260442007875590
3512,1348259849411457024
3513,1348259670952128515
3514,1348259630665883649
3515,1348259487560462336
3516,1348258756245729282
3517,1348257523095265282
3518,1348256696838336512
3519,1348255560769171457
3520,1348254293959315458
3521,1348254069937364994
3522,1348253693204967424
3523,1348253037954035712
3524,1348249843349778433
3525,1348249192716754944
3526,1348247387890974723
3527,1348246891503509506
3528,1348245548424450048
3529,1348244883602075648
3530,1348244261154795520
3531,1348244168632578050
3532,1348242836332965888
3533,1348242412964081666
3534,1348240800321253376
3535,1348240301513703424
3536,1348240291338342402
3537,1348240160840949761
3538,1348239987385520134
3539,1348239679892688902
3540,1348239209673469954
3541,1348238871503495168
3542,1348237721211465728
3543,1348237520321044481
3544,1348237333003456515
3545,1348237156570034176
3546,1348236056756432898
3547,1348234088990310402
3548,1348232872608604163
3549,1348232851968425985
3550,1348232536145752066
3551,1348232504264839169
3552,1348232032401371138
3553,1348231290533908481
3554,1348231107460952065
3555,1348230927634337793
3556,1348230814597849089
3557,1348230642010566657
3558,1348230614575505410
3559,1348229936088293376
3560,1348229242841141248
3561,1348228749574209536
3562,1348227327851982850
3563,1348226868202373121
3564,1348226631396159490
3565,1348226437493481474
3566,1348224631711420417
3567,1348223006494044162
3568,1348222537038229507
3569,1348221375576735745
3570,1348220088713932801
3571,1348219839958102016
3572,1348219689433001984
3573,1348219264864546817
3574,1348219024644173827
3575,1348218772327378944
3576,1348218610611843072
3577,1348218566450044928
3578,1348218369116409857
3579,1348218082943238150
3580,1348217302848831491
3581,1348216910790451201
3582,1348216822873649153
3583,1348216669940948993
3584,1348216498884665346
3585,1348215482877440001
3586,1348214954306928646
3587,1348214802469027841
3588,1348214199739154432
3589,1348213282847522817
3590,1348213264820350976
3591,1348212951426195457
3592,1348212342736220160
3593,1348211501925064704
3594,1348210170371960834
3595,1348208964605919233
3596,1348207723469541376
3597,1348207040842313728
3598,1348206845933084672
3599,1348206839108939777
3600,1348206420374794240
3601,1348204591003930628
3602,1348203631703687168
3603,1348202880923271168
3604,1348202428747939840
3605,1348201782590234629
3606,1348200703924310016
3607,1348200386423828480
3608,1348200150171316225
3609,1348199777075421186
3610,1348199642576650241
3611,1348199520736325633
3612,1348198457241198593
3613,1348198443412578304
3614,1348198054252474368
3615,1348196709747335169
3616,1348195650689757184
3617,1348195096538312704
3618,1348194868389097474
3619,1348192040501186564
3620,1348191885916057600
3621,1348191784271306753
3622,1348191426589454336
3623,1348191048305176578
3624,1348190099473899521
3625,1348189796431233024
3626,1348189311712301056
3627,1348189285049053185
3628,1348189170204897280
3629,1348188464907485184
3630,1348188406120120320
3631,1348188404459180032
3632,1348187820658196480
3633,1348187228057559041
3634,1348186609716441089
3635,1348185994827325440
3636,1348185799687368705
3637,1348185658410610693
3638,1348185298824540161
3639,1348184537503830017
3640,1348183546163294209
3641,1348182266141405185
3642,1348179476681814018
3643,1348177756660633600
3644,1348177418645864448
3645,1348176933205508096
3646,1348174744999387136
3647,1348174476433903622
3648,1348174222049370113
3649,1348173956658962432
3650,1348173827591860224
3651,1348172448819253248
3652,1348171772944928768
3653,1348170717137756161
3654,1348170654076514304
3655,1348169401737080832
3656,1348169091790610432
3657,1348168395028619264
3658,1348168034222039045
3659,1348162492623712258
3660,1348159298308890624
3661,1348157162170814464
3662,1348156999410868229
3663,1348155455005220864
3664,1348154776459112448
3665,1348154128959205377
3666,1348153439851859969
3667,1348153263607193601
3668,1348152102640644096
3669,1348151606957793281
3670,1348149734310096904
3671,1348148699252322304
3672,1348148034773921792
3673,1348147963655237632
3674,1348147223805222918
3675,1348147035384524800
3676,1348146492641566720
3677,1348144666529705984
3678,1348143654066663424
3679,1348141842748084227
3680,1348141001270030336
3681,1348140136295518217
3682,1348133934975115264
3683,1348133809112363009
3684,1348131127463186432
3685,1348129392493473796
3686,1348127815389106177
3687,1348126319935160320
3688,1348114959885074434
3689,1348113928090497029
3690,1348113877360263170
3691,1348113744518393858
3692,1348113124772225024
3693,1348111427685535751
3694,1348111121325182977
3695,1348109500180529156
3696,1348107992084967425
3697,1348106482773057536
3698,1348105224481861632
3699,1348105158346084352
3700,1348102180629311488
3701,1348101848696299521
3702,1348099680375336964
3703,1348095594175344644
3704,1348092301730578432
3705,1348086468368064512
3706,1348079458637459456
3707,1348078439715237889
3708,1348078121740861445
3709,1348077935593402369
3710,1348077792643182592
3711,1348077000045580288
3712,1348074572751507456
3713,1348072214399225859
3714,1348069722294726657
3715,1348068616684642308
3716,1348066875817807872
3717,1348066007177453571
3718,1348065328299970568
3719,1348063440863178753
3720,1348062316869410818
3721,1348062101764513792
3722,1348060273140240390
3723,1348059506417299459
3724,1348059431007879169
3725,1348059036537786368
3726,1348057525053247488
3727,1348056884142596098
3728,1348054816770109443
3729,1348053251795668998
3730,1348053248553447426
3731,1348051766823288837
3732,1348048525926535168
3733,1348047447537364993
3734,1348047245028032513
3735,1348044376157671434
3736,1348044005821583360
3737,1348043762300309504
3738,1348043753202790407
3739,1348040462515515399
3740,1348040370223984644
3741,1348040051750481920
3742,1348039396629635074
3743,1348037825850126344
3744,1348036760106905607
3745,1348033489136996360
3746,1348033472053587969
3747,1348031940121817089
3748,1348031764443389953
3749,1348028952972038146
3750,1348028526239371267
3751,1348027917259984898
3752,1348027226575532032
3753,1348025977297887235
3754,1348025896519802883
3755,1348024450520936451
3756,1348023949578350595
3757,1348022715744210945
3758,1348022152453353472
3759,1348021859112071169
3760,1348020654864560131
3761,1348020651513307148
3762,1348019314071367680
3763,1348018106493399040
3764,1348017313304498178
3765,1348017186783301632
3766,1348017123776471040
3767,1348016808851369984
3768,1348016762227486723
3769,1348016450494197761
3770,1348016393686495232
3771,1348015701592842244
3772,1348015063609835520
3773,1348014595294826498
3774,1348014583513022473
3775,1348013934125719557
3776,1348013519892062209
3777,1348012316147798017
3778,1348012182689226757
3779,1348011699559919617
3780,1348011675534782465
3781,1348011516751183872
3782,1348010972347326465
3783,1348010566187683849
3784,1348009604437987328
3785,1348009207182843904
3786,1348009097967382530
3787,1348008595800121346
3788,1348008580700655625
3789,1348007889429000200
3790,1348007889319948289
3791,1348007875659112448
3792,1348007321637687296
3793,1348006947254108167
3794,1348006539756507147
3795,1348006343223992321
3796,1348005970501373953
3797,1348005920488513544
3798,1348005503868219392
3799,1348004940791357445
3800,1348004704438153217
3801,1348004460711305225
3802,1348004346890383363
3803,1348004329689591808
3804,1348004198911275008
3805,1348004180171108352
3806,1348003538320969728
3807,1348003089492693001
3808,1348002435994968069
3809,1348002353337806848
3810,1348001720111157250
3811,1348001295005835270
3812,1348000862728310787
3813,1348000339589558274
3814,1348000094843527168
3815,1347999815251189760
3816,1347999765980729344
3817,1347999608321036288
3818,1347999414581911552
3819,1347999316590419969
3820,1347998084299677697
3821,1347997947158552579
3822,1347997792506179585
3823,1347997682992898048
3824,1347997221539741697
3825,1347996674426359810
3826,1347996043259084801
3827,1347995302708523009
3828,1347994868476469248
3829,1347994790852440069
3830,1347994520412151811
3831,1347994082967252995
3832,1347993795451875328
3833,1347993558985433090
3834,1347992758024364037
3835,1347991474797948930
3836,1347991311547305985
3837,1347991201396490245
3838,1347991198640861191
3839,1347991113857175555
3840,1347991078226567169
3841,1347990507901906945
3842,1347990384945860609
3843,1347989524576690176
3844,1347989147529715721
3845,1347988784927952896
3846,1347988724425121794
3847,1347988332891009026
3848,1347987922587447304
3849,1347987878350118914
3850,1347987847257731072
3851,1347984938000375812
3852,1347982945190109191
3853,1347981715843768320
3854,1347981623334207491
3855,1347981554409238528
3856,1347980973791727616
3857,1347980814810816512
3858,1347980539773526017
3859,1347980234969280517
3860,1347979228281757696
3861,1347978064706359296
3862,1347977704407244800
3863,1347977579807047682
3864,1347977576359325697
3865,1347977319240118272
3866,1347977284624461825
3867,1347977249677565959
3868,1347977171722260482
3869,1347976646813474818
3870,1347976029319659527
3871,1347975440548450306
3872,1347975007222312961
3873,1347974207808950272
3874,1347973667079258115
3875,1347973575215620097
3876,1347973188949598211
3877,1347972100447997956
3878,1347971749275697153
3879,1347971586951942144
3880,1347971293413584897
3881,1347970788587048962
3882,1347970140608942082
3883,1347969165085315074
3884,1347969014883119104
3885,1347968432847917068
3886,1347967970098741250
3887,1347967881422712837
3888,1347967159574659072
3889,1347967002556690433
3890,1347966886890381325
3891,1347966841986158592
3892,1347966736205754370
3893,1347966411298234368
3894,1347965222930292738
3895,1347965035679780865
3896,1347964761896611841
3897,1347964552852484097
3898,1347963950751645697
3899,1347963656403902468
3900,1347963039560192000
3901,1347961334378483713
3902,1347960186657525762
3903,1347959697337364481
3904,1347959435428319234
3905,1347959020582301696
3906,1347958100444196867
3907,1347957759619330050
3908,1347957495277506562
3909,1347957363119169537
3910,1347957338087567360
3911,1347957303421652997
3912,1347957200589893633
3913,1347957195544145924
3914,1347956406457151488
3915,1347955496750346240
3916,1347955420615290881
3917,1347954448950243328
3918,1347954325230919683
3919,1347953847575195649
3920,1347953634378702848
3921,1347953296334598144
3922,1347949653313138691
3923,1347949622828920835
3924,1347949145563258881
3925,1347949109706174466
3926,1347949087207907328
3927,1347949067855405059
3928,1347949052940353538
3929,1347949051837362176
3930,1347949044644110338
3931,1347949042651848708
3932,1347949028810620928
3933,1347948856458280966
3934,1347948146064822276
3935,1347947785069486089
3936,1347947400107843584
3937,1347945392818806785
3938,1347945215189987328
3939,1347944062112980992
3940,1347943569705881601
3941,1347943502546661379
3942,1347943445671927808
3943,1347942569586679810
3944,1347942518147710977
3945,1347942232373010432
3946,1347942230821101571
3947,1347942060976963584
3948,1347941146929065994
3949,1347940193681207297
3950,1347939933797888000
3951,1347939722639925248
3952,1347935962928730112
3953,1347935082129072128
3954,1347934977594454017
3955,1347934926172254214
3956,1347934306753269761
3957,1347933923318370306
3958,1347933776823939073
3959,1347933380881641483
3960,1347933269506084866
3961,1347933248702312450
3962,1347933150475911168
3963,1347932216941277184
3964,1347931944697417728
3965,1347931329095225344
3966,1347931305565159425
3967,1347930399306113024
3968,1347928709974646787
3969,1347928245262557186
