,ids
5374,1337501731178115073
5375,1337501392890716161
5376,1337501259834798082
5377,1337500614645911552
5378,1337500033265135616
5379,1337499535971676166
5380,1337498602038583296
5381,1337497995575758850
5382,1337497397191176194
5383,1337496923478110211
5384,1337496371797127175
5385,1337496124731633667
5386,1337495345937387521
5387,1337495338370871299
5388,1337495120204210181
5389,1337494617630052355
5390,1337494617114210304
5391,1337494290474414081
5392,1337493963629006849
5393,1337493790760853504
5394,1337493753507016704
5395,1337492535321759748
5396,1337490723361476612
5397,1337490679161876480
5398,1337490270003269632
5399,1337490267256008707
5400,1337489768578490369
5401,1337488704382832640
5402,1337488695608434691
5403,1337488679271624711
5404,1337488094069723137
5405,1337486977051013121
5406,1337486973645295616
5407,1337486544752549888
5408,1337485272464969728
5409,1337485264781008905
5410,1337484844780105733
5411,1337484413735735299
5412,1337484332903133185
5413,1337483470029852673
5414,1337483265586978821
5415,1337482581139476482
5416,1337482410695462914
5417,1337482150652817412
5418,1337480105317294083
5419,1337479881177829382
5420,1337479741952167939
5421,1337477776316755968
5422,1337476211979784192
5423,1337474964803510276
5424,1337474052613681155
5425,1337472222492041218
5426,1337471476031754241
5427,1337471470621093896
5428,1337469727011180545
5429,1337468570192797699
5430,1337468306253631489
5431,1337468223101562882
5432,1337468205745496067
5433,1337467421322600453
5434,1337466156534427648
5435,1337466004029513729
5436,1337465804074471424
5437,1337465630254133248
5438,1337465173041438723
5439,1337463229635825664
5440,1337462681511530496
5441,1337462507582185477
5442,1337460841139015680
5443,1337460803793022978
5444,1337460089448521729
5445,1337457212856406018
5446,1337456513322004481
5447,1337456359332343810
5448,1337456266088747012
5449,1337455203726012419
5450,1337453857014747137
5451,1337453366910345222
5452,1337453284164964353
5453,1337453156750462977
5454,1337452439713312768
5455,1337452242375467011
5456,1337451311281868803
5457,1337451213256798208
5458,1337451059606933506
5459,1337450135312162816
5460,1337449450604802053
5461,1337448959397294087
5462,1337448630169563137
5463,1337448080342462465
5464,1337447588195397634
5465,1337447459170242560
5466,1337446389727584259
5467,1337446169321070595
5468,1337444894303023107
5469,1337444372837789698
5470,1337444359118213124
5471,1337444338335363074
5472,1337442669820334082
5473,1337442486034247682
5474,1337442076015939587
5475,1337441967345725443
5476,1337441781638713349
5477,1337441644422062082
5478,1337441619067379713
5479,1337441616945061889
5480,1337441614822686720
5481,1337441596669898755
5482,1337441531381354498
5483,1337441463429378049
5484,1337441403937431560
5485,1337441002571882502
5486,1337440805527711745
5487,1337440341448929282
5488,1337440001269837825
5489,1337439893090430976
5490,1337439881132449795
5491,1337439852942516226
5492,1337439849905840134
5493,1337439842591010818
5494,1337438978706984961
5495,1337435897244110848
5496,1337434947288707073
5497,1337434913109315585
5498,1337434761086820352
5499,1337434650231394306
5500,1337433954597695490
5501,1337433125081784320
5502,1337433087152693248
5503,1337432914619994114
5504,1337432792767066118
5505,1337432544967593995
5506,1337431153326886914
5507,1337431134947463171
5508,1337430681379614720
5509,1337429788177395715
5510,1337428682038767616
5511,1337428146560393222
5512,1337428086455930888
5513,1337427986690289665
5514,1337426018307624963
5515,1337426006106382336
5516,1337425938972372993
5517,1337425226687123457
5518,1337425115911495680
5519,1337425050539073538
5520,1337423946258534400
5521,1337423904575512579
5522,1337423045485588482
5523,1337423042616692740
5524,1337420950372016128
5525,1337420609454813184
5526,1337419784170954754
5527,1337419215620464641
5528,1337418674463010817
5529,1337418339526864899
5530,1337418230772736002
5531,1337417584652775426
5532,1337417039074488320
5533,1337416907717292034
5534,1337416087642779651
5535,1337416065010311170
5536,1337415887482216448
5537,1337415315232264198
5538,1337414481740255232
5539,1337413377795256321
5540,1337413097082990592
5541,1337413041772781571
5542,1337412972415741952
5543,1337411886032281601
5544,1337411079501180935
5545,1337410971556581376
5546,1337410833203294210
5547,1337410512339001344
5548,1337410221870899203
5549,1337410093608882176
5550,1337409482163417088
5551,1337408767948955648
5552,1337407804332597249
5553,1337407384470294528
5554,1337406969536270337
5555,1337405807982379008
5556,1337405663987773443
5557,1337405386538803200
5558,1337404617190215682
5559,1337404583052791808
5560,1337404478669131777
5561,1337404371185913858
5562,1337403687493394432
5563,1337403307099381762
5564,1337402641937207297
5565,1337402495757287427
5566,1337402243298041856
5567,1337401960220270598
5568,1337401571026456577
5569,1337401398347116544
5570,1337401180142571521
5571,1337401164833370112
5572,1337400774213693440
5573,1337400559205281792
5574,1337400525642366981
5575,1337400493535014913
5576,1337400083847974918
5577,1337400000637177859
5578,1337399797947445251
5579,1337399388033839104
5580,1337398689019670528
5581,1337398443686432768
5582,1337398397880463360
5583,1337398327655206914
5584,1337398317479759876
5585,1337398045944782849
5586,1337397991909548034
5587,1337397891711848449
5588,1337397343696596994
5589,1337397264160002050
5590,1337396685560016899
5591,1337396671790067714
5592,1337395705653186560
5593,1337395094996004865
5594,1337394979229097988
5595,1337394791177457666
5596,1337394735875493890
5597,1337394730712387584
5598,1337394725247184896
5599,1337394709040345088
5600,1337394667663597570
5601,1337394615226429446
5602,1337394608238718977
5603,1337394579016998912
5604,1337394576903069696
5605,1337394563472875522
5606,1337394549602312193
5607,1337394481373589504
5608,1337394480832536578
5609,1337394467939213318
5610,1337394463510048770
5611,1337394202871803909
5612,1337394015705116672
5613,1337393858783621132
5614,1337393843445116929
5615,1337393832569270272
5616,1337393504570499075
5617,1337393498773983232
5618,1337392877907959808
5619,1337392743887360003
5620,1337392624756424704
5621,1337392396766748672
5622,1337392364973944839
5623,1337392180042866688
5624,1337391952648613889
5625,1337391820427440132
5626,1337391761153470465
5627,1337391704891076610
5628,1337391696989007876
5629,1337391696234110976
5630,1337391480349085696
5631,1337391468890165248
5632,1337391338896109570
5633,1337391279999766528
5634,1337391130716024834
5635,1337391087858671616
5636,1337390936872062979
5637,1337390315473428480
5638,1337390201136685056
5639,1337390130122940417
5640,1337390126624890882
5641,1337390120719233026
5642,1337390007779291137
5643,1337389838736166912
5644,1337389792439529472
5645,1337389384497307648
5646,1337389379778564096
5647,1337389331040890883
5648,1337388534022496256
5649,1337388452384546816
5650,1337388171244539905
5651,1337388093784068098
5652,1337387864406061057
5653,1337387265568501762
5654,1337387055719051264
5655,1337387051239485441
5656,1337386849728389121
5657,1337386698498564098
5658,1337386653451575296
5659,1337386422609690630
5660,1337386241000693760
5661,1337385971227168769
5662,1337385697414680576
5663,1337385531244765184
5664,1337385366383435777
5665,1337385278852526081
5666,1337385104453275649
5667,1337384714135425025
5668,1337384563442655232
5669,1337384407301296129
5670,1337384330193215489
5671,1337383951145467906
5672,1337383938160029697
5673,1337383732257247233
5674,1337383658123046913
5675,1337383470159507459
5676,1337382970265653251
5677,1337382809535721472
5678,1337382287223222273
5679,1337382190645121029
5680,1337382164011364352
5681,1337381978035920896
5682,1337381889301069825
5683,1337381701165740032
5684,1337381658304126984
5685,1337381316917157891
5686,1337381140458582025
5687,1337380935004794883
5688,1337380137952813056
5689,1337379951247503364
5690,1337379447239045122
5691,1337379250236772356
5692,1337379032288071682
5693,1337378911844446208
5694,1337378895327354886
5695,1337378841933832193
5696,1337378762602602497
5697,1337378077266022400
5698,1337377703549399041
5699,1337377653876285440
5700,1337377250820448256
5701,1337377196898463744
5702,1337377157140582400
5703,1337377048231374849
5704,1337376796237500416
5705,1337376761248616449
5706,1337376675835879425
5707,1337376541911752705
5708,1337376323875069953
5709,1337376290601652228
5710,1337376115506229248
5711,1337376101014921216
5712,1337375938296885251
5713,1337375589628522496
5714,1337375465770799106
5715,1337375276288913410
5716,1337375187499671552
5717,1337375157984358400
5718,1337375153441923080
5719,1337374632480026626
5720,1337374483338948608
5721,1337373863739596801
5722,1337373803597467649
5723,1337373281905729536
5724,1337373206634762242
5725,1337373029505044481
5726,1337373027927994368
5727,1337373026254458883
5728,1337372934755717120
5729,1337372866350866432
5730,1337372739238322178
5731,1337372734322581505
5732,1337372707936215040
5733,1337372510174801921
5734,1337372407686901760
5735,1337372357304987649
5736,1337372020229763072
5737,1337371967964504067
5738,1337371460948680705
5739,1337371438727172098
5740,1337371406225600512
5741,1337371092785172482
5742,1337370652962148354
5743,1337370571353546754
5744,1337370491858935810
5745,1337370271796355074
5746,1337370164740943873
5747,1337369890710228993
5748,1337369698032345089
5749,1337369681317998594
5750,1337369629174296576
5751,1337369469413429249
5752,1337369451235184642
5753,1337369417341079553
5754,1337369358025318400
5755,1337369283786137602
5756,1337369229880922112
5757,1337369169491357697
5758,1337368518828896260
5759,1337368260837339136
5760,1337368185167818752
5761,1337368056612446209
5762,1337368046185443332
5763,1337367920909881346
5764,1337367850252550151
5765,1337367454989901826
5766,1337367259195568129
5767,1337367142937792517
5768,1337367134830256130
5769,1337367129415327744
5770,1337366851857297410
5771,1337366728964247554
5772,1337366494926286850
5773,1337366343948128256
5774,1337366331134500865
5775,1337365484690436097
5776,1337365442848043008
5777,1337365210739380225
5778,1337365207463698437
5779,1337365184810192896
5780,1337365120020869120
5781,1337364881805336576
5782,1337364391277326338
5783,1337364290555228162
5784,1337363994462597120
5785,1337363851646541824
5786,1337363842729439233
5787,1337363842020597762
5788,1337363749091553281
5789,1337363416479129606
5790,1337363389618802688
5791,1337363076149088257
5792,1337362626850955265
5793,1337362473226276864
5794,1337362413012852736
5795,1337362283601801216
5796,1337362275422908417
5797,1337362244452159490
5798,1337362055494557698
5799,1337362035458314241
5800,1337362006781939712
5801,1337362006496710657
5802,1337361888741617664
5803,1337361765487833093
5804,1337361594670587906
5805,1337361483265609730
5806,1337361263723220992
5807,1337361168676098050
5808,1337360716987248640
5809,1337360671202308096
5810,1337360580148158467
5811,1337360475038883840
5812,1337360363608711168
5813,1337360348131823617
5814,1337360142833229824
5815,1337359727685201922
5816,1337359713126604802
5817,1337359587821973505
5818,1337359548814925824
5819,1337359446004076545
5820,1337359379243413507
5821,1337359267624611840
5822,1337358813238874113
5823,1337358810256723968
5824,1337358508031938560
5825,1337358398141177856
5826,1337358321469284353
5827,1337358305748979715
5828,1337358299306610689
5829,1337358229748191236
5830,1337358199897419776
5831,1337358142104080384
5832,1337357854806708224
5833,1337357786154471424
5834,1337357580566401027
5835,1337357478779088900
5836,1337357293554438147
5837,1337356703243915265
5838,1337356409839738881
5839,1337356324305301507
5840,1337356000119099392
5841,1337355906569424896
5842,1337355863951106048
5843,1337355854958379009
5844,1337355813699145731
5845,1337355778584350721
5846,1337355378074509312
5847,1337355362404610050
5848,1337355303751479296
5849,1337355083651145728
5850,1337355015250382848
5851,1337354923818815491
5852,1337354871989792770
5853,1337354270736146433
5854,1337354264520351749
5855,1337354035544940545
5856,1337353883459444740
5857,1337353860877324289
5858,1337353829910769665
5859,1337353821706719233
5860,1337353781806309380
5861,1337353726730887170
5862,1337353698540924928
5863,1337353654567919618
5864,1337353633030152194
5865,1337353514482364417
5866,1337353405602418693
5867,1337353262077337600
5868,1337353256922714112
5869,1337353188375191552
5870,1337353156892782593
5871,1337352806680944641
5872,1337352573385203717
5873,1337352379046522880
5874,1337352200763404288
5875,1337352154445701126
5876,1337352051513290752
5877,1337351935922479105
5878,1337351759887560707
5879,1337351699976097799
5880,1337351687103787009
5881,1337351510410342400
5882,1337351459176853505
5883,1337351447269273607
5884,1337351424057851904
5885,1337351318734860289
5886,1337350894946578433
5887,1337350707553443840
5888,1337350666583465985
5889,1337350403998957568
5890,1337350375062597632
5891,1337350328220573698
5892,1337350279684124673
5893,1337350261862510592
5894,1337350248159653889
5895,1337350226848440320
5896,1337350114604707848
5897,1337350053573300225
5898,1337349997319364608
5899,1337349682046115840
5900,1337349651897389056
5901,1337349485920456709
