,ids
7736,1330613690022891522
7737,1330608533579190278
7738,1330603920360554497
7739,1330602627789434883
7740,1330601610544893954
7741,1330601476197142532
7742,1330601075431370755
7743,1330600801304260609
7744,1330600262252326913
7745,1330599596511424513
7746,1330599314389946369
7747,1330598821722804233
7748,1330598378351288324
7749,1330597850405883904
7750,1330595287895826434
7751,1330592228947931143
7752,1330592153576337409
7753,1330592012161200128
7754,1330591162235805696
7755,1330588394825592834
7756,1330586545225674754
7757,1330582177835339778
7758,1330581262407520256
7759,1330581225514422275
7760,1330578248934240259
7761,1330577923103985668
7762,1330577220075712515
7763,1330576648090095627
7764,1330575047736627201
7765,1330575006087204869
7766,1330574981143605248
7767,1330574388123545604
7768,1330572800168488965
7769,1330572371611295746
7770,1330570629544878085
7771,1330570477681729536
7772,1330569743242305536
7773,1330568065625546755
7774,1330567777023832064
7775,1330559726590062594
7776,1330555847441866752
7777,1330555686045048832
7778,1330552130093125637
7779,1330551912475877379
7780,1330551700835495940
7781,1330551319367733248
7782,1330551279307919362
7783,1330550868194816002
7784,1330549716623499267
7785,1330548086163255296
7786,1330547833120940034
7787,1330546243974688770
7788,1330545627793674248
7789,1330545336725680134
7790,1330544647534415874
7791,1330541040672059395
7792,1330540787180982277
7793,1330532506039443458
7794,1330532169891139597
7795,1330528849457766408
7796,1330528645643907079
7797,1330523324565303303
7798,1330520068602662912
7799,1330518159187709956
7800,1330517512686071816
7801,1330513555129503744
7802,1330506354591748099
7803,1330505604859883525
7804,1330505085294620676
7805,1330504806360813571
7806,1330503106346561538
7807,1330499457251766273
7808,1330498194472660995
7809,1330495939740635139
7810,1330494087250796544
7811,1330492417422856196
7812,1330491998537703436
7813,1330487519444692999
7814,1330483923277713408
7815,1330481782538592260
7816,1330478995545202691
7817,1330478287299223558
7818,1330477582765223938
7819,1330474030340726788
7820,1330467540594733060
7821,1330467307651526658
7822,1330466911717629963
7823,1330466509236416515
7824,1330462041790951424
7825,1330459764317425670
7826,1330459218793684997
7827,1330458106652991489
7828,1330456694065913857
7829,1330452790838259715
7830,1330452256827830273
7831,1330452138040971266
7832,1330450229427056646
7833,1330449817944936456
7834,1330444203772555265
7835,1330442837100535808
7836,1330441929847435264
7837,1330440041236213762
7838,1330434300773326851
7839,1330431503424217096
7840,1330426846186496001
7841,1330426177962512385
7842,1330424636606197766
7843,1330418410463891459
7844,1330415948692656129
7845,1330413702550589441
7846,1330413324488601606
7847,1330412945029914625
7848,1330412921390845956
7849,1330412633946791941
7850,1330412401792061440
7851,1330411555939356673
7852,1330408508395806721
7853,1330407898283978754
7854,1330407261840224259
7855,1330406434006323208
7856,1330405941515329537
7857,1330404884424822786
7858,1330404573329158150
7859,1330404557432696833
7860,1330404113293713409
7861,1330403813975535617
7862,1330402919414439936
7863,1330402854314668033
7864,1330402384338706434
7865,1330400881540468739
7866,1330399675506192385
7867,1330397608574115842
7868,1330396284792999937
7869,1330390999764525063
7870,1330386556432117760
7871,1330385477355114498
7872,1330384706387537922
7873,1330380495943847937
7874,1330378211541258243
7875,1330374792579600386
7876,1330374380405321728
7877,1330363720581718018
7878,1330358309094912001
7879,1330358212864970753
7880,1330351709051351044
7881,1330344031180759040
7882,1330339544064012288
7883,1330339374811254785
7884,1330339303541583879
7885,1330336394364014598
7886,1330332753968107520
7887,1330325633373757441
7888,1330324981444714502
7889,1330305790918406147
7890,1330304216276094979
7891,1330303755770884098
7892,1330300594851078148
7893,1330298250499395584
7894,1330297925436645376
7895,1330297329023406086
7896,1330296636300537858
7897,1330293741559701504
7898,1330290508845953026
7899,1330288443180654596
7900,1330285812643139584
7901,1330285605482270725
7902,1330285087942914052
7903,1330283513132802049
7904,1330282509209391108
7905,1330280494035054598
7906,1330279731007266816
7907,1330279576904327170
7908,1330278306487427075
7909,1330277292480864259
7910,1330275970104897538
7911,1330275409007665156
7912,1330274036161650688
7913,1330273994805829635
7914,1330273956478246912
7915,1330269681308012554
7916,1330268356121927691
7917,1330265265037316097
7918,1330262697452195842
7919,1330261573680640000
7920,1330261185560793090
7921,1330260810275360770
7922,1330258588598734852
7923,1330258506000293891
7924,1330258268200071179
7925,1330258186436304896
7926,1330256708741062656
7927,1330252714731835396
7928,1330252408933539843
7929,1330251639568134146
7930,1330251624225398785
7931,1330251394109108227
7932,1330250521496723456
7933,1330246978303877123
7934,1330246305634013189
7935,1330242829470347274
7936,1330242321057767425
7937,1330242314334334980
7938,1330242170327101466
7939,1330241778549747713
7940,1330240178875748358
7941,1330239929595604992
7942,1330239608660045826
7943,1330239144610717697
7944,1330236300016967683
7945,1330234853418209280
7946,1330231688283246599
7947,1330230075367837707
7948,1330227597272297473
7949,1330227194795339778
7950,1330227032651919365
7951,1330225068685844487
7952,1330223719042658317
7953,1330223616198389761
7954,1330223607587467265
7955,1330222437624111107
7956,1330221860215255040
7957,1330217137336688641
7958,1330215367822729218
7959,1330215227506487300
7960,1330210335517790209
7961,1330205625285021702
7962,1330202531394441224
7963,1330202415233200143
7964,1330202147393335298
7965,1330199465848950792
7966,1330196326995402752
7967,1330194404854927371
7968,1330189437586845696
7969,1330184134027784194
7970,1330183454789689345
7971,1330182596542812160
7972,1330182536421584897
7973,1330181958123581443
7974,1330180999318220804
7975,1330180555783233538
7976,1330179202256089091
7977,1330177930681610240
7978,1330177333370777600
7979,1330176565867663362
7980,1330174909516013578
7981,1330174800065654788
7982,1330172610890575883
7983,1330170856576847882
7984,1330169614601498631
7985,1330169348011552786
7986,1330166987083935752
7987,1330166200979124224
7988,1330161800483123202
7989,1330159681088712705
7990,1330156844929716234
7991,1330154617322283013
7992,1330154592332623876
7993,1330149914383437827
7994,1330149412279029762
7995,1330149213041291275
7996,1330149186042531844
7997,1330148284216840192
7998,1330147524494102536
7999,1330145024042995715
8000,1330143823125762049
8001,1330143355246964744
8002,1330141993394167816
8003,1330137885450891270
8004,1330135664705368072
8005,1330131992281833481
8006,1330130524057333763
8007,1330129528967065609
8008,1330124226687332356
8009,1330115655027273742
8010,1330115357000994818
8011,1330114758402600966
8012,1330110901266079745
8013,1330103984506417152
8014,1330098270065074185
8015,1330098043539099652
8016,1330096404673523719
8017,1330093261340422144
8018,1330092437063282689
8019,1330088016392622083
8020,1330086658549669890
8021,1330085708388835328
8022,1330084866436771843
8023,1330083332919619589
8024,1330079551007895552
8025,1330078510082379776
8026,1330071262320881675
8027,1330070974268628992
8028,1330069392256868353
8029,1330068104882380802
8030,1330067917422137344
8031,1330066995421851649
8032,1330065835973632000
8033,1330064945220825089
8034,1330064027104522240
8035,1330062108319473666
8036,1330061931529564161
8037,1330059829591805954
8038,1330058504305061889
8039,1330056511301820419
8040,1330051178030379013
8041,1330049814864785408
8042,1330049460068642819
8043,1330047428263882752
8044,1330046098984079361
8045,1330041666355539971
8046,1330041662333210624
8047,1330040465832488963
8048,1330039471950213121
8049,1330038064199180289
8050,1330037088729919493
8051,1330035521016504327
8052,1330027496406913025
8053,1330024652509425664
8054,1330024524444741632
8055,1330000666530631680
8056,1329991919863205891
8057,1329975904991383552
8058,1329966937766551554
8059,1329966130082033664
8060,1329963590409973760
8061,1329962560435724289
8062,1329959883060502529
8063,1329958764267655174
8064,1329957319229247495
8065,1329955515942776832
8066,1329947712696045568
8067,1329946962251100162
8068,1329946807288406018
8069,1329945665556852736
8070,1329930315549319168
8071,1333314641892618247
8072,1333309437411463168
8073,1333308845859463168
8074,1333302464582443008
8075,1333301664711839745
8076,1333301279737737217
8077,1333301027626512385
8078,1333298918638182400
8079,1333298216016752641
8080,1333294280325132288
8081,1333290383086940161
8082,1333287692247986176
8083,1333286048789618688
8084,1333285806165938176
8085,1333283376174931968
8086,1333282950432120837
8087,1333282364944998405
8088,1333281209766522880
8089,1333280045780115458
8090,1333275009587023873
8091,1333254847546748928
8092,1333241103051591684
8093,1333238274345869314
8094,1333234375530602497
8095,1333228413960785922
8096,1333225573271949312
8097,1333222648982147072
8098,1333222137742700544
8099,1333220962276417537
8100,1333218201812033536
8101,1333205705856331777
8102,1333204859332530176
8103,1333200336832618497
8104,1333192395605860352
8105,1333189553029574657
8106,1333187853321465858
8107,1333182942315679744
8108,1333179759891804167
8109,1333178757138575363
8110,1333177768625000448
8111,1333175299882749954
8112,1333175096320675849
8113,1333175052838326273
8114,1333173918782394370
8115,1333171061970661380
8116,1333170060983226368
8117,1333163676023590914
8118,1333162529909055488
8119,1333160786718552067
8120,1333158770235617280
8121,1333156325870743557
8122,1333155346899144706
8123,1333151908433973248
8124,1333151417826160645
8125,1333147348025962497
8126,1333146815286403074
8127,1333145568848261120
8128,1333142321819475980
8129,1333139837092851713
8130,1333135946083147777
8131,1333129498670329865
8132,1333129049904967683
8133,1333122358006206466
8134,1333118950398451712
8135,1333118198250663937
8136,1333112031017394177
8137,1333110664756424707
8138,1333109583347380224
8139,1333105295074209792
8140,1333105145979277318
8141,1333101593714171907
8142,1333099548596637696
8143,1333098448434839552
8144,1333097008765210624
8145,1333096829773361154
8146,1333096382622801922
8147,1333095354343043077
8148,1333095103901130752
8149,1333092243541024771
8150,1333092144341536768
8151,1333091483210145794
8152,1333090450513690625
8153,1333089492173991936
8154,1333088849078136835
8155,1333088705595236352
8156,1333087330362601473
8157,1333086586062462976
8158,1333083285002608641
8159,1333080199794192385
8160,1333079636989927429
8161,1333077990012579843
8162,1333076772963938304
8163,1333073051538305027
8164,1333068938066980866
8165,1333066906664902658
8166,1333066510236078081
8167,1333065027306328068
8168,1333064807629664258
8169,1333062583725776898
8170,1333061050112086016
8171,1333055751091335169
8172,1333054970069913609
8173,1333050457871314945
8174,1333050129193050116
8175,1333048996630310913
8176,1333048721223929862
8177,1333047968543477761
8178,1333041587056676864
8179,1333039878221815808
8180,1333038712637284352
8181,1333037285487632390
8182,1333036716702183424
8183,1333036049732407297
8184,1333035952936202243
8185,1333035677546635264
8186,1333035043636260864
8187,1333034109149569026
8188,1333034104720396288
8189,1333031469359517696
8190,1333030483274461189
8191,1333029887175774208
8192,1333029646712119300
8193,1333026858171052034
8194,1333026818627145728
8195,1333012228354793473
8196,1333010747153145857
8197,1333009724435013634
8198,1333008546968072193
8199,1333006796827529218
8200,1333006151802376193
8201,1333003147028164609
8202,1333000309627645954
8203,1332999802662100992
8204,1332999632989851649
8205,1332999106818617344
8206,1332998795597111301
8207,1332997277342961665
8208,1332995072741281800
8209,1332994929132441601
8210,1332994059183529986
8211,1332993945870143491
8212,1332993042777858049
8213,1332993029058203649
8214,1332991895723782144
8215,1332991530513133568
8216,1332991111355363328
8217,1332989387920060416
8218,1332988327910387713
8219,1332986858024919041
8220,1332986616298737665
8221,1332985039215357954
8222,1332982324515000320
8223,1332982183406018565
8224,1332980129799282694
8225,1332978478531170306
8226,1332978249601871873
8227,1332978202013261824
8228,1332977591981142016
8229,1332977324451573760
8230,1332976861677309952
8231,1332974922713468929
8232,1332973101408268289
8233,1332972435235336193
8234,1332972108402610178
8235,1332971383555584002
8236,1332971348340117506
8237,1332971105380945922
8238,1332970440399216640
8239,1332969286084796417
8240,1332967259929710592
8241,1332962607335141379
8242,1332959534852222977
8243,1332958994651025408
8244,1332958916624478214
8245,1332958390960656385
8246,1332958178934468611
8247,1332958060214710272
8248,1332955754542796800
8249,1332951642489106432
8250,1332950509599281155
8251,1332949526118850560
8252,1332948998542471168
8253,1332946358387548160
8254,1332944779743784960
8255,1332944393851068416
8256,1332943553023053824
8257,1332940202164293632
8258,1332938587575377921
8259,1332936687408779264
8260,1332933740184690688
8261,1332933127065530370
8262,1332932078753767424
8263,1332932042242338817
