,ids
3646,1344670872783749120
3647,1344670676687462403
3648,1344667886242168836
3649,1344666005134569477
3650,1344665400710230017
3651,1344665062775148544
3652,1344664696897626113
3653,1344664514030145540
3654,1344664181610573826
3655,1344662678028115968
3656,1344660319449346050
3657,1344660184715681792
3658,1344659623194873860
3659,1344659506932948994
3660,1344659469184212999
3661,1344659245694939136
3662,1344658839237513216
3663,1344658817024454658
3664,1344658182745030657
3665,1344657270202912770
3666,1344656739736690688
3667,1344654930091667456
3668,1344654613522354179
3669,1344654208956510208
3670,1344653513096368129
3671,1344653166500052993
3672,1344651144933625856
3673,1344651058254123008
3674,1344650897742319616
3675,1344650368953757696
3676,1344650221507256320
3677,1344649777632456710
3678,1344649248533577728
3679,1344648583811764224
3680,1344648377208864769
3681,1344647415392071680
3682,1344645946077044736
3683,1344644975909351426
3684,1344644205990305799
3685,1344642912622149635
3686,1344642765372710920
3687,1344642492382257153
3688,1344642462950825986
3689,1344642454688034817
3690,1344642412354957312
3691,1344642402598998017
3692,1344642394206167040
3693,1344642328498237440
3694,1344642287175925762
3695,1344642244901560320
3696,1344642240858230790
3697,1344640550243282944
3698,1344640385478500352
3699,1344640063439851522
3700,1344639443748192256
3701,1344639117070622722
3702,1344638121946853378
3703,1344638076417667073
3704,1344637994465169408
3705,1344637941109415936
3706,1344637936357224450
3707,1344637793696428033
3708,1344637728961437696
3709,1344637675215724545
3710,1344637553761255424
3711,1344637456596033537
3712,1344637380611944448
3713,1344637187145551877
3714,1344637164429185024
3715,1344637052932026368
3716,1344636946983886849
3717,1344636409467056129
3718,1344636308929572866
3719,1344636240130355200
3720,1344636119900684288
3721,1344635587748356097
3722,1344635376388997120
3723,1344635080333996037
3724,1344634689626238978
3725,1344634679077568514
3726,1344633913805840385
3727,1344633865579728898
3728,1344633750970388480
3729,1344633667235287041
3730,1344633412372606978
3731,1344633387982712834
3732,1344631557588398082
3733,1344631549321478148
3734,1344631251194540044
3735,1344630573478903809
3736,1344630036813516801
3737,1344629451641016321
3738,1344628786504101888
3739,1344626689167552512
3740,1344626630820581376
3741,1344625481392521217
3742,1344624291422347266
3743,1344621326108139520
3744,1344618822435790850
3745,1344615479936225281
3746,1344615243717218305
3747,1344614120188948482
3748,1344613400907755521
3749,1344609713376403457
3750,1344608538308521984
3751,1344607329812176899
3752,1344606959224446981
3753,1344606729875595265
3754,1344605633329442818
3755,1344603338076250112
3756,1344603154101514241
3757,1344603047830368261
3758,1344599971547459585
3759,1344599566964940800
3760,1344593510905864192
3761,1344593311512879110
3762,1344593149247815680
3763,1344591606738006018
3764,1344591566602690560
3765,1344590696674717698
3766,1344589647259820032
3767,1344589638426615808
3768,1344588488839221249
3769,1344588479385239555
3770,1344587933542731777
3771,1344581015239602179
3772,1344580997925494784
3773,1344580533523767296
3774,1344580410567761923
3775,1344577077345976322
3776,1344569402352668672
3777,1344569187130335236
3778,1344568655426842624
3779,1344567690191659008
3780,1344567380631056384
3781,1344567119351074823
3782,1344565663482961920
3783,1344559710972817410
3784,1344559530374520832
3785,1344553432028483585
3786,1344551376026796032
3787,1344547745307176960
3788,1344546780801888257
3789,1344545054396993536
3790,1344543777420005377
3791,1344542460647768064
3792,1344540567468978177
3793,1344539828965285889
3794,1344539076591022080
3795,1344534161168674821
3796,1344533965970038784
3797,1344533822147321857
3798,1344528817679970306
3799,1344524524688191488
3800,1344524181593997312
3801,1344517175504199681
3802,1344515692150878208
3803,1344514832129794058
3804,1344502702190026755
3805,1344500206465929217
3806,1344499342447693824
3807,1344499211446976513
3808,1344496867862786048
3809,1344493417439571974
3810,1344492941696512001
3811,1344488959129178112
3812,1344488602361683968
3813,1344484411086049282
3814,1344477824455852033
3815,1344476349562458112
3816,1344473596232572929
3817,1344470018914799617
3818,1344469193970782208
3819,1344469177231241217
3820,1344468035105476608
3821,1344460628006727680
3822,1344444680025628672
3823,1344440188408393729
3824,1344439394422448128
3825,1344435711173394432
3826,1344427170458959879
3827,1344416421942616067
3828,1344410811838717953
3829,1344409243919806467
3830,1344409197790769155
3831,1344408684043100161
3832,1344404013526167555
3833,1347151175670329344
3834,1347150364072677377
3835,1347149936304021505
3836,1347149428717711360
3837,1347143303159025667
3838,1347141025110880256
3839,1347139899737198592
3840,1347133955510833152
3841,1347131504669958150
3842,1347130155337195520
3843,1347127243072544770
3844,1347124810057478144
3845,1347123091650973696
3846,1347122939892805633
3847,1347122776306548736
3848,1347121153895264256
3849,1347120823111446529
3850,1347118098617348096
3851,1347115821454290944
3852,1347115212445507585
3853,1347114797356244994
3854,1347113798533058561
3855,1347113727624179714
3856,1347112973261819906
3857,1347112063479525376
3858,1347111615859191809
3859,1347110282867437571
3860,1347110167150784513
3861,1347108874818625536
3862,1347108339445067777
3863,1347108113699254272
3864,1347107871021019137
3865,1347107662262132736
3866,1347107479524679681
3867,1347106417774374913
3868,1347105891150155776
3869,1347105470197149696
3870,1347105399707758600
3871,1347105393541976064
3872,1347104446036254720
3873,1347104440432660480
3874,1347104284702371840
3875,1347102984598155267
3876,1347102422251032576
3877,1347101053980975105
3878,1347099436787376130
3879,1347098145247948801
3880,1347097718934675456
3881,1347097282341167104
3882,1347095788309065730
3883,1347093785755398150
3884,1347093111479152642
3885,1347091726331211777
3886,1347090567302426625
3887,1347090151617474560
3888,1347087576197459969
3889,1347087360689897473
3890,1347085126841364483
3891,1347084471607185408
3892,1347084102999154688
3893,1347083828700049408
3894,1347083191975342082
3895,1347083010764632066
3896,1347082712646094848
3897,1347082339810217985
3898,1347081845964484611
3899,1347080398854090752
3900,1347080090568503298
3901,1347079953872019457
3902,1347079864646586373
3903,1347077874491207683
3904,1347077535700496384
3905,1347076709598826498
3906,1347076587171229696
3907,1347075981119524864
3908,1347072950206394368
3909,1347072196359970817
3910,1347071046432731138
3911,1347068299549560832
3912,1347068022008246272
3913,1347067581933477891
3914,1347064755396218882
3915,1347063519729082368
3916,1347063160499560450
3917,1347059552399851521
3918,1347057965132607488
3919,1347052285633957890
3920,1347047235226390531
3921,1347037055059156993
3922,1347031144768921603
3923,1347028399974469638
3924,1347027830304083969
3925,1347015897190379524
3926,1347015100704677889
3927,1347007860824301574
3928,1347007455759372288
3929,1347005217045360642
3930,1347003320607666178
3931,1346999469808644097
3932,1346998802092326918
3933,1346991721339609089
3934,1346990683735740417
3935,1346989637420654593
3936,1346986694118154240
3937,1346984769624682499
3938,1346984136116994055
3939,1346983022227288064
3940,1346981309382500355
3941,1346978023996846082
3942,1346977525835182083
3943,1346977293181329409
3944,1346976861516132352
3945,1346976183590785025
3946,1346976030498570245
3947,1346975154757394440
3948,1346975068639924226
3949,1346974823617097731
3950,1346974038506283014
3951,1346973848240091138
3952,1346973648335335424
3953,1346973439182172160
3954,1346973172248109057
3955,1346972093359943681
3956,1346970596425355265
3957,1346970216492892160
3958,1346969710886346752
3959,1346965930610458625
3960,1346964664928890880
3961,1346961528252149761
3962,1346960604758740994
3963,1346959345515425792
3964,1346958589450076160
3965,1346958071906455554
3966,1346957589096005634
3967,1346955068931796997
3968,1346952747095126022
3969,1346952593000558594
3970,1346951858724753411
3971,1346950343876374532
3972,1346946755833847809
3973,1346946502535618567
3974,1346945862719647744
3975,1346945773066448898
3976,1346944565538938882
3977,1346944296155557889
3978,1346943693845008384
3979,1346943408934367233
3980,1346943160765665283
3981,1346941776683216896
3982,1346940655147376641
3983,1346939799928762370
3984,1346939669653516289
3985,1346939489172615171
3986,1346939083067596808
3987,1346938816838262789
3988,1346938304101560321
3989,1346937070707728386
3990,1346937008711729162
3991,1346936033804476416
3992,1346935977797935104
3993,1346935956205539329
3994,1346935878367776768
3995,1346935429166100482
3996,1346935245313073159
3997,1346935116585701378
3998,1346934967515951104
3999,1346934439016857607
4000,1346934260066734081
4001,1346934242085924864
4002,1346933631357505538
4003,1346933622419251200
4004,1346933392022110212
4005,1346931680527831040
4006,1346931021296578566
4007,1346930198009290754
4008,1346930022288822272
4009,1346929189643907072
4010,1346928657886011392
4011,1346927675038953474
4012,1346927145365417987
4013,1346927118291144706
4014,1346926556464230401
4015,1346926552265723907
4016,1346924122895507460
4017,1346923711484596224
4018,1346922765136367616
4019,1346921686688436224
4020,1346916637371465728
4021,1346914455611994113
4022,1346913173480251402
4023,1346912884887056389
4024,1346911908381659137
4025,1346911889922666497
4026,1346911462552264719
4027,1346910451465027584
4028,1346910215627698176
4029,1346910015983030279
4030,1346909271724859396
4031,1346909271275884546
4032,1346909259234123779
4033,1346909119329013762
4034,1346907368110616581
4035,1346907315472117772
4036,1346907043546980354
4037,1346906604726329345
4038,1346905892483174400
4039,1346905817690353670
4040,1346905367448608772
4041,1346903614250496001
4042,1346903283848409088
4043,1346902761141579779
4044,1346901531900129284
4045,1346899605032751104
4046,1346898548391084034
4047,1346896317482676228
4048,1346896174305968131
4049,1346893916973506563
4050,1346893633589555201
4051,1346893368681517064
4052,1346892550800596995
4053,1346890334853324807
4054,1346888232676560897
4055,1346887924722364416
4056,1346887600481705989
4057,1346885690693455872
4058,1346884986666950659
4059,1346884425972396037
4060,1346881737146724353
4061,1346881724307927040
4062,1346881642577727491
4063,1346881534117212161
4064,1346880093365407745
4065,1346877228739649540
4066,1346877015488659459
4067,1346875667670044673
4068,1346875598862508032
4069,1346875458860814336
4070,1346874925139812354
4071,1346874414844010496
4072,1346873981786320898
4073,1346873387755438081
4074,1346870748493832192
4075,1346867440542752768
4076,1346867397521788928
4077,1346867204348915713
4078,1346863200948654080
4079,1346862722554728450
4080,1346862376637919233
4081,1346861372152406016
4082,1346861036582920200
4083,1346860484373467137
4084,1346848587632807938
4085,1346848537267625984
4086,1346847434006290432
4087,1346846956757286912
4088,1346845301584392192
4089,1346840490373746690
4090,1346839406292983808
4091,1346839385665380353
4092,1346839345093898241
4093,1346839277410377729
4094,1346839236675317760
4095,1346839216710365184
4096,1346839191183884289
4097,1346839148771106816
4098,1346839127946375176
4099,1346839106647633921
4100,1346839071952396289
4101,1346839052356616201
4102,1346839010149330945
4103,1346838983700049920
4104,1346838962707509248
4105,1346838940024770561
4106,1346838850463739904
4107,1346838427694739457
4108,1346837650989326343
4109,1346837627325046784
4110,1346837601676914688
4111,1346837505857957889
4112,1346837458718236672
4113,1346837408554299392
4114,1346837383698907140
4115,1346837359397134337
4116,1346837314463522816
4117,1346837265075597312
4118,1346837208800616449
4119,1346837188437299202
4120,1346837165997776897
4121,1346837064805883909
4122,1346837025568288769
4123,1346837002780606465
4124,1346836419952734214
4125,1346836278357204994
4126,1346836243439640579
4127,1346836221486620674
4128,1346835881999683585
4129,1346835810306449408
4130,1346835774029836289
4131,1346835736482471940
4132,1346835714680512512
4133,1346835662629179396
4134,1346835408425005057
4135,1346835365181743104
4136,1346835320852144128
4137,1346835297070444549
4138,1346835256784146436
4139,1346835229324029960
4140,1346835193164935169
4141,1346835154426327040
4142,1346835091536949248
4143,1346835036151181312
4144,1346834827971059713
4145,1346834795058388993
4146,1346834774581780483
4147,1346834755803881472
4148,1346834735218241539
4149,1346834716213829633
4150,1346834680201539585
4151,1346834536143970304
4152,1346833876648386563
4153,1346831881044709376
4154,1346829465394024450
4155,1346828637333544961
4156,1346828591926042624
4157,1346827848049455104
4158,1346827259806699521
4159,1346826978737975297
4160,1346825755477606402
4161,1346824200439427073
4162,1346820451482394630
4163,1346820205587136513
4164,1346817663943794694
4165,1346817142826688512
4166,1346809863230382080
4167,1346809830959407104
4168,1346809797631471616
4169,1346809736990240768
4170,1346809679524093952
4171,1346809656845479937
4172,1346809628907200513
4173,1346809591431049216
