,ids
6450,1360146318639976450
6451,1360144330615382016
6452,1360139552283910144
6453,1360139079011164163
6454,1360132183067885569
6455,1360127019070160898
6456,1360123974945026049
6457,1360121302296780801
6458,1360114926006730752
6459,1360110155321458688
6460,1360108872283934720
6461,1360105478055993346
6462,1360084472985759745
6463,1360074277903548417
6464,1360051528166477826
6465,1360039822140854272
6466,1360029928083886083
6467,1360028103494537220
6468,1360022397525643267
6469,1360022285856481281
6470,1360018401905827845
6471,1360017703516459008
6472,1360007013011488770
6473,1360007006204145672
6474,1360004908531998721
6475,1360002104086126593
6476,1360001979272019972
6477,1360000427132137472
6478,1359998323483172865
6479,1359997200605061123
6480,1359997000801021956
6481,1359996759775326213
6482,1359993297247297543
6483,1359991323412082691
6484,1359990076235780102
6485,1359980072485142528
6486,1359979565540638723
6487,1359975193700106242
6488,1359974650923597825
6489,1359970801521463299
6490,1359970293322813445
6491,1359969460774404105
6492,1359968616444215299
6493,1359967998354874380
6494,1359967543289643018
6495,1359967003059118080
6496,1359964216875188230
6497,1359964141654601731
6498,1359961912696520716
6499,1359959127259303938
6500,1359957824600702977
6501,1359954300160651265
6502,1359953331695804420
6503,1359953248900288514
6504,1359951461514440706
6505,1359940925108195330
6506,1359937528569204738
6507,1359936975353110533
6508,1359932403796619264
6509,1359923842144157696
6510,1359922534808977411
6511,1360636244166901764
6512,1360633072685903885
6513,1360622384496132100
6514,1360613198760718339
6515,1360611492962402304
6516,1360596153465774087
6517,1360590215220494336
6518,1360578715864997890
6519,1360572816085700611
6520,1360570949955964929
6521,1360546507762597889
6522,1360538690771177472
6523,1360534154841120768
6524,1360494012348596226
6525,1360470263612252160
6526,1360462898544410625
6527,1360397467632738306
6528,1360354461923835912
6529,1360351765472894976
6530,1360344809915965457
6531,1360329683506716672
6532,1360286089353846784
6533,1360249968020385799
6534,1360231005160939522
6535,1360226239986991104
6536,1360218370595905542
6537,1360198137185452034
6538,1360194099488436225
6539,1360181468220305408
6540,1360174881661411333
6541,1360120528481234945
6542,1360111586610929667
6543,1360110660022120449
6544,1360061040386600960
6545,1360039980278706177
6546,1360025203187863557
6547,1360013877258424322
6548,1360010475526901760
6549,1359985651471556608
6550,1359971383078445061
6551,1359970768566816778
6552,1359970240348753926
6553,1359965192717762565
6554,1359963766746714115
6555,1359959174281576448
6556,1359933540947918849
6557,1359930452962906116
6558,1359924904364236809
6559,1359892190605021184
6560,1359888487466565644
6561,1359883468591751173
6562,1359879806310047744
6563,1359871485574340608
6564,1359870823524405252
6565,1359867565468774403
6566,1359863152469540867
6567,1359857406340190208
6568,1359832518153895937
6569,1359823866177200128
6570,1359819882213347328
6571,1359805596812386304
6572,1359798547835715585
6573,1359798309972492289
6574,1359769419069685763
6575,1359765664421081088
6576,1359758359218520064
6577,1359756389061640196
6578,1359749047649792006
6579,1359667616940515328
6580,1359627402364805120
6581,1359617676226756609
6582,1359615659601256448
6583,1359613864065777665
6584,1359584900928729095
6585,1359582098227617795
6586,1359569649936044035
6587,1359556749754306561
6588,1359537073699643394
6589,1359533923970211840
6590,1359533666880348160
6591,1359514148988719114
6592,1359511324036898816
6593,1359501255203315713
6594,1359480535635152901
6595,1359463748348559362
6596,1359458007562690560
6597,1359454275055718405
6598,1359453936512598020
6599,1359452465976991746
6600,1359451742728052736
6601,1359451453346217988
6602,1359427322869403648
6603,1359426879233605634
6604,1359407865287557121
6605,1359396505166176256
6606,1359383077676593153
6607,1359341404917530625
6608,1359327750184710144
6609,1359311497088937988
6610,1359280764286873600
6611,1359273811489796096
6612,1359270242137083904
6613,1359262701298532352
6614,1359253457316810754
6615,1359253018995220485
6616,1359243759687507968
6617,1359229919671300099
6618,1359200469734854658
6619,1359200114145955841
6620,1359199074755383297
6621,1359198212901335046
6622,1359189158665859076
6623,1359175210050744321
6624,1359152791994916880
6625,1359123526700003328
6626,1359112213865316358
6627,1359106070589960196
6628,1359086926649819136
6629,1359082242304315393
6630,1359079420661796864
6631,1359050833082667010
6632,1359039959248814081
6633,1358968333492748293
6634,1358935551513145344
6635,1358931550977556482
6636,1358901379188809731
6637,1358896755534942211
6638,1358888011094753280
6639,1358866214731317250
6640,1358859103918034949
6641,1358828778273837062
6642,1358810194084560900
6643,1358808707702865923
6644,1358808519923937280
6645,1358798176355028995
6646,1358756149567324164
6647,1358736169555668993
6648,1358733201359867906
6649,1358731068174647300
6650,1358720496859291648
6651,1358676242405482499
6652,1358673807960064000
6653,1358589043555110912
6654,1358577202279948290
6655,1358576814747181057
6656,1358568324427350016
6657,1358525260606410755
6658,1358517941009059841
6659,1358510916350992387
6660,1358504305674838027
6661,1358490674853740549
6662,1358467413130571777
6663,1358467250882289666
6664,1358464844408700933
6665,1358458540906659848
6666,1358451598507331587
6667,1358428221642072068
6668,1358411000609931268
6669,1358399969875668999
6670,1358397444418121730
6671,1358394508690542592
6672,1358372658178572294
6673,1358370803415449600
6674,1358369170161868803
6675,1358367992648769536
6676,1358351573806682114
6677,1358347648743448580
6678,1358320038483283969
6679,1358224550228594692
6680,1358219528958857216
6681,1358194605611712512
6682,1358154521231433729
6683,1358135433025249281
6684,1358124406124511234
6685,1358094118006763520
6686,1358092361042178051
6687,1358066817076498432
6688,1358066336564404231
6689,1357988603486429190
6690,1357887689291403265
6691,1357825973815803905
6692,1357824420748939265
