,ids
4650,1331185436488830976
4651,1331184260867383296
4652,1331178003519442946
4653,1331177846799294467
4654,1331176061632212992
4655,1331174868302303232
4656,1331173952681627649
4657,1331170446696443904
4658,1331169160542494722
4659,1331165206752468993
4660,1331164914162012161
4661,1331164670267420673
4662,1331162934760845312
4663,1331162010780831746
4664,1331161211136843776
4665,1331160219372691456
4666,1331158005942022146
4667,1331156663823380480
4668,1331156080899092481
4669,1331155906466357248
4670,1331154122192662529
4671,1331152796289298432
4672,1331150283775336450
4673,1331146459098517506
4674,1331146449724321792
4675,1331137878903189506
4676,1331134165337649153
4677,1331132974021152770
4678,1331131793395867648
4679,1331131443246993410
4680,1331130029338750976
4681,1331128125447675905
4682,1331126448682381313
4683,1331123844917104644
4684,1331122737264390145
4685,1331115814741827585
4686,1331113747985952769
4687,1331112103021850624
4688,1331111528863588352
4689,1331109572405301250
4690,1331108663260557312
4691,1331101990919802880
4692,1331094641190576128
4693,1331085069138714624
4694,1331067334207942666
4695,1331061787106684929
4696,1331060705643139074
4697,1331059252732039171
4698,1331057692937433091
4699,1331057114710757384
4700,1331053425652535298
4701,1331047070795517953
4702,1331037968841236484
4703,1331016168904286209
4704,1331014935481036801
4705,1331013427351986178
4706,1331009588188082176
4707,1331008139513245696
4708,1331003928440434688
4709,1331001035914141698
4710,1330996465905389568
4711,1330996376738668546
4712,1330992791061745664
4713,1330990603920879617
4714,1330990342959673350
4715,1330988521805504515
4716,1330988485520416768
4717,1330985447829495812
4718,1330984133510754305
4719,1330983555946704896
4720,1330982596596166656
4721,1330982135382085633
4722,1330980201623412741
4723,1330978023240323073
4724,1330977811927068682
4725,1330975123025883138
4726,1330973963607007245
4727,1330973361288192000
4728,1330973227968045062
4729,1330973065929482242
4730,1330972197591150594
4731,1330971223338201089
4732,1330971201485893633
4733,1330971030492475395
4734,1330970599158583296
4735,1330967832243343363
4736,1330966240681189379
4737,1330966049781665796
4738,1330965397802283008
4739,1330963422964568068
4740,1330961951837614083
4741,1330960499681464321
4742,1330959854735925251
4743,1330959119604477963
4744,1330955182096740363
4745,1330953761196564488
4746,1330948791667740674
4747,1330948589099606018
4748,1330948429271404547
4749,1330947782459469835
4750,1330947642503942145
4751,1330947045226655746
4752,1330946645996015621
4753,1330940482906705924
4754,1330938900672634887
4755,1330938364518916107
4756,1330938255538327558
4757,1330933665283633157
4758,1330930797814145027
4759,1330924178657210368
4760,1330923762888404992
4761,1330923605090312192
4762,1330922078669836289
4763,1330922024982732803
4764,1330921986810404866
4765,1330921900554510336
4766,1330921899346505729
4767,1330920523493236738
4768,1330918670869155840
4769,1330917937776103425
4770,1330915981376499714
4771,1330915755194462210
4772,1330915555885322241
4773,1330915452697137158
4774,1330911554838130688
4775,1330911029925122050
4776,1330905982868869122
4777,1330904843305832449
4778,1330904576426450945
4779,1330904542335168514
4780,1330904205930995719
4781,1330903800044003331
4782,1330903543532949512
4783,1330902734581665792
4784,1330901428966215680
4785,1330897116508676098
4786,1330888421498347525
4787,1330887053282840580
4788,1330885152516542464
4789,1330882762434371584
4790,1330881789410365440
4791,1330881048293613570
4792,1330877403460202497
4793,1330877032675368960
4794,1330874083681177602
4795,1330873004587364354
4796,1330872867509170177
4797,1330872836173524993
4798,1330872254121578496
4799,1330871976953589761
4800,1330871800939638784
4801,1330871207919570945
4802,1330871158216986626
4803,1330869991021948928
4804,1330862796611915784
4805,1330857896540844035
4806,1330853802984009728
4807,1330851462805598210
4808,1330848161255002113
4809,1330842088527847425
4810,1330839817597431810
4811,1330837109977047040
4812,1330833394251558913
4813,1330827483298598914
4814,1330824703699726336
4815,1330822993669402625
4816,1330822049309323264
4817,1330821647646007298
4818,1330820529503264771
4819,1330817999088087045
4820,1330816753824358400
4821,1330815130905534466
4822,1330807174931636224
4823,1330806579931836416
4824,1330806505331888128
4825,1330805739041017856
4826,1330805651208024065
4827,1330805520773632000
4828,1330804132471595015
4829,1330803392483127298
4830,1330803230146768897
4831,1330799554665607169
4832,1330797396326944769
4833,1330796507457576963
4834,1330796279451029505
4835,1330790664062312448
4836,1330785743229374465
4837,1330783283764998147
4838,1330781796066324480
4839,1330781328992776192
4840,1330780008588189697
4841,1330779088269815808
4842,1330778101446549504
4843,1330777894830927873
4844,1330777774479601665
4845,1330774687794782209
4846,1330774663107145729
4847,1330772661748850689
4848,1330772122948481024
4849,1330771263804108801
4850,1330771219587756032
4851,1330771061701570561
4852,1330771000724746246
4853,1330768924523323392
4854,1330768887454044161
4855,1330766586257530881
4856,1330765598138245122
4857,1330765265596985344
4858,1330759468032937985
4859,1330758797380423680
4860,1330758621194559490
4861,1330756679261163520
4862,1330756236162326528
4863,1330755703255035904
4864,1330754961941139456
4865,1330753015041708032
4866,1330749294404640769
4867,1330749095703621633
4868,1330740972733476870
4869,1330740488677314563
4870,1330737926859345925
4871,1330735186586243072
4872,1330728336562266112
4873,1330720873226104834
4874,1330715291857408009
4875,1330714779103752192
4876,1330691233140805634
4877,1330684511882010625
4878,1330674499495342086
4879,1330668904318787589
4880,1330663968843714560
4881,1330660285384957955
4882,1330659850901204994
4883,1330655952966737920
4884,1330653562276356096
4885,1330653559432617984
4886,1330650372407496705
4887,1330649654074232832
4888,1330649381402521602
4889,1330648595826139136
4890,1330643943449616391
4891,1330643898063065088
4892,1330643818438414340
4893,1330643603895545857
4894,1330643406146707456
4895,1330639959867486218
4896,1330633296984895496
4897,1330633057154510849
4898,1330632655134711813
4899,1330631087601688579
4900,1330627502134398979
4901,1330625122072489985
4902,1330613690022891522
4903,1330608533579190278
4904,1330603920360554497
4905,1330602627789434883
4906,1330601910869635073
4907,1330601610544893954
4908,1330601476197142532
4909,1330601075431370755
4910,1330600801304260609
4911,1330600262252326913
4912,1330599596511424513
4913,1330599314389946369
4914,1330598821722804233
4915,1330598378351288324
4916,1330597850405883904
4917,1330595287895826434
4918,1330592228947931143
4919,1330592153576337409
4920,1330592012161200128
4921,1330591162235805696
4922,1330588394825592834
4923,1330586545225674754
4924,1330582177835339778
4925,1330581262407520256
4926,1330581225514422275
4927,1330578248934240259
4928,1330577923103985668
4929,1330577220075712515
4930,1330576648090095627
4931,1330575047736627201
4932,1330575006087204869
4933,1330574981143605248
4934,1330574388123545604
4935,1330572800168488965
4936,1330572371611295746
4937,1330570629544878085
4938,1330570477681729536
4939,1330569743242305536
4940,1330568065625546755
4941,1330567777023832064
4942,1330562356313812996
4943,1330559726590062594
4944,1330557662816243714
4945,1330555847441866752
4946,1330552130093125637
4947,1330551912475877379
4948,1330551700835495940
4949,1330551319367733248
4950,1330551279307919362
4951,1330550868194816002
4952,1330549716623499267
4953,1330548860557684736
4954,1330548086163255296
4955,1330547833120940034
4956,1330546243974688770
4957,1330545627793674248
4958,1330545336725680134
4959,1330544647534415874
4960,1330541040672059395
4961,1330540787180982277
4962,1330532506039443458
4963,1330532169891139597
4964,1330528849457766408
4965,1330528645643907079
4966,1330523324565303303
4967,1330520068602662912
4968,1330518159187709956
4969,1330517512686071816
4970,1330513555129503744
4971,1330506354591748099
4972,1330505604859883525
4973,1330505085294620676
4974,1330504806360813571
4975,1330503106346561538
4976,1330499457251766273
4977,1330498194472660995
4978,1330495939740635139
4979,1330494087250796544
4980,1330492417422856196
4981,1330491998537703436
4982,1330487519444692999
4983,1330483923277713408
4984,1330481782538592260
4985,1330478995545202691
4986,1330478287299223558
4987,1330477582765223938
4988,1330474547632615431
4989,1330474030340726788
4990,1330467540594733060
4991,1330467307651526658
4992,1330466911717629963
4993,1330466509236416515
4994,1330462041790951424
4995,1330459764317425670
4996,1330459218793684997
4997,1330458106652991489
4998,1330456694065913857
4999,1330452790838259715
5000,1330452256827830273
5001,1330452138040971266
5002,1330450229427056646
5003,1330449817944936456
5004,1330444203772555265
5005,1330442837100535808
5006,1330441929847435264
5007,1330440041236213762
5008,1330434300773326851
5009,1330432436078071810
5010,1330431503424217096
5011,1330426846186496001
5012,1330426177962512385
5013,1330424636606197766
5014,1330418410463891459
5015,1330415948692656129
5016,1330413702550589441
5017,1330413324488601606
5018,1330412945029914625
5019,1330412921390845956
5020,1330412633946791941
5021,1330412401792061440
5022,1330411555939356673
5023,1330406434006323208
5024,1330405941515329537
5025,1330404573329158150
5026,1330404557432696833
5027,1330404113293713409
5028,1330402854314668033
5029,1330402384338706434
5030,1330400881540468739
5031,1330399675506192385
5032,1330397608574115842
5033,1330396284792999937
5034,1330390999764525063
5035,1330386556432117760
5036,1330385477355114498
5037,1330384706387537922
5038,1330380495943847937
5039,1330378211541258243
5040,1330374792579600386
5041,1330374380405321728
5042,1330363720581718018
5043,1330358212864970753
5044,1330351709051351044
5045,1330344031180759040
5046,1330339544064012288
5047,1330339374811254785
5048,1330339303541583879
5049,1330336394364014598
5050,1330332753968107520
5051,1330325633373757441
5052,1330324981444714502
5053,1330305790918406147
5054,1330304216276094979
5055,1330303755770884098
5056,1330300594851078148
5057,1330298250499395584
5058,1330297925436645376
5059,1330297329023406086
5060,1330296636300537858
5061,1330293741559701504
5062,1330290508845953026
5063,1330288443180654596
5064,1330285812643139584
5065,1330285605482270725
5066,1330285087942914052
5067,1330283513132802049
5068,1330280494035054598
5069,1330279731007266816
5070,1330279576904327170
5071,1330278306487427075
5072,1330277292480864259
5073,1330275970104897538
5074,1330275409007665156
5075,1330274036161650688
5076,1330273994805829635
5077,1330273956478246912
5078,1330269681308012554
5079,1330268356121927691
5080,1330265265037316097
5081,1330262697452195842
5082,1330261573680640000
5083,1330261185560793090
5084,1330260810275360770
5085,1330258588598734852
5086,1330258506000293891
5087,1330258268200071179
5088,1330258186436304896
5089,1330256708741062656
5090,1330252714731835396
5091,1330252408933539843
5092,1330251624225398785
5093,1330251394109108227
5094,1330250521496723456
5095,1330246978303877123
5096,1330246305634013189
5097,1330242829470347274
5098,1330242321057767425
5099,1330242314334334980
5100,1330242170327101466
5101,1330241778549747713
5102,1330240460732960774
5103,1330240178875748358
5104,1330239929595604992
5105,1330239608660045826
5106,1330239144610717697
5107,1330236300016967683
5108,1330234853418209280
5109,1330231688283246599
5110,1330230075367837707
5111,1330227597272297473
5112,1330227032651919365
5113,1330225068685844487
5114,1330223719042658317
5115,1330223616198389761
5116,1330223607587467265
5117,1330222437624111107
5118,1330221860215255040
5119,1330217137336688641
5120,1330215367822729218
5121,1330215227506487300
5122,1330210335517790209
5123,1330205625285021702
5124,1330202531394441224
5125,1330202415233200143
5126,1330202147393335298
5127,1330200181510467587
5128,1330199465848950792
5129,1330196326995402752
5130,1330194404854927371
5131,1330189437586845696
5132,1330184134027784194
5133,1330183454789689345
5134,1330182596542812160
5135,1330182536421584897
5136,1330181958123581443
5137,1330180999318220804
5138,1330180555783233538
5139,1330179202256089091
5140,1330178364234215425
5141,1330177930681610240
5142,1330177333370777600
5143,1330176565867663362
5144,1330174909516013578
5145,1330174800065654788
5146,1330172610890575883
5147,1330170856576847882
5148,1330169614601498631
5149,1330169348011552786
5150,1330166987083935752
5151,1330166200979124224
5152,1330161800483123202
5153,1330159681088712705
5154,1330156844929716234
5155,1330154617322283013
5156,1330154592332623876
5157,1330149914383437827
5158,1330149412279029762
5159,1330149213041291275
5160,1330149186042531844
5161,1330148284216840192
5162,1330147524494102536
5163,1330145024042995715
5164,1330143823125762049
5165,1330143355246964744
5166,1330141993394167816
5167,1330137885450891270
5168,1330135664705368072
5169,1330131992281833481
5170,1330130524057333763
5171,1330129528967065609
5172,1330124226687332356
5173,1330115655027273742
5174,1330115357000994818
5175,1330114758402600966
5176,1330110901266079745
5177,1330103984506417152
