,ids
3310,1348586807848546304
3311,1348584075284590593
3312,1351375609398775810
3313,1351361170373021699
3314,1351329092042448897
3315,1351321453627645953
3316,1351316881446207490
3317,1351313798905389056
3318,1351311478687756289
3319,1351310151089856515
3320,1351304929139453953
3321,1351301355508531201
3322,1351299480415559680
3323,1351289871495790595
3324,1351281105140412418
3325,1351269796025950216
3326,1351261184574558212
3327,1351256823337263104
3328,1351254769885720576
3329,1351243933163130898
3330,1351238764975284224
3331,1351238457859993603
3332,1351237096749604873
3333,1351222211072421888
3334,1351221953948954631
3335,1351217334439047170
3336,1351216755859972102
3337,1351211676595589123
3338,1351207095937458184
3339,1351200395708739584
3340,1351196116851843072
3341,1351195065159471107
3342,1351194543123791873
3343,1351193388322861056
3344,1351193028896108544
3345,1351192576859242501
3346,1351192009831276549
3347,1351191670839238672
3348,1351191192491462660
3349,1351184789253083136
3350,1351182210242588679
3351,1351175828076421122
3352,1351173920666361862
3353,1351171901146738692
3354,1351170084958515205
3355,1351169298950217730
3356,1351165113340985350
3357,1351163719636701185
3358,1351149074834190347
3359,1351138837532192774
3360,1351138835758018561
3361,1351138325793550340
3362,1351137637088849921
3363,1351132462580195337
3364,1351125250738679813
3365,1351118544642170883
3366,1351116934713135106
3367,1351107376540225538
3368,1351103523539324929
3369,1351103250326499330
3370,1351096086472044545
3371,1351094092147683330
3372,1351092488065474560
3373,1351091814791577601
3374,1351083209740660739
3375,1351080583628206085
3376,1351076402238521352
3377,1351073381349810183
3378,1351068799794094082
3379,1351068309001818116
3380,1351066800050597895
3381,1351056008609734659
3382,1351055774957654019
3383,1351051984451874821
3384,1351051941711851520
3385,1351049027828244480
3386,1351044462546399238
3387,1351034039831040001
3388,1351018549142294531
3389,1351011482235006976
3390,1350983354435448841
3391,1350941550839275527
3392,1350920521035165697
3393,1350905739401981953
3394,1350895670304133121
3395,1350893781688733696
3396,1350887435488669696
3397,1350883940949745665
3398,1350879374317383680
3399,1350874517086859269
3400,1350872302746009602
3401,1350871127191658498
3402,1350864187233349634
3403,1350864184997781504
3404,1350850600158814209
3405,1350848893802704899
3406,1350845677539094532
3407,1350840032786083843
3408,1350830956480000002
3409,1350822409771900928
3410,1350820592207978498
3411,1350819637563449344
3412,1350804894555533317
3413,1350804580347600898
3414,1350800296948203520
3415,1350797179477258242
3416,1350795253289201665
3417,1350791845098508294
3418,1350790027169714176
3419,1350788336055627776
3420,1350786071932641283
3421,1350785687386271745
3422,1350776004139225089
3423,1350754026472812545
3424,1350748931198742530
3425,1350748920868122625
3426,1350744170336575489
3427,1350741967689363456
3428,1350741204296753152
3429,1350741026781147136
3430,1350727390880792576
3431,1350724936667684864
3432,1350722520824090624
3433,1350719797345071105
3434,1350715361319149568
3435,1350714434679877632
3436,1350709624991846400
3437,1350701264359796736
3438,1350694265807130626
3439,1350684123917144064
3440,1350680736987308033
3441,1350677997087551488
3442,1350674461092175872
3443,1350652614300598272
3444,1350643835051921409
3445,1350639023488966661
3446,1350629413138796550
3447,1350622426426650628
3448,1350616328055513094
3449,1350611823691771915
3450,1350610634132647937
3451,1350599725087682560
3452,1350593994309455873
3453,1350583489624682520
3454,1350574267948294144
3455,1350573639469592578
3456,1350559996199768069
3457,1350559878281101315
3458,1350559777785597960
3459,1350559692053999618
3460,1350552559782658054
3461,1350547217292128263
3462,1350545357592211459
3463,1350544623303872515
3464,1350540814099886080
3465,1350537058876596225
3466,1350535322602508290
3467,1350534549474844681
3468,1350530875759480832
3469,1350530117324460040
3470,1350528786341781505
3471,1350528207741722625
3472,1350522610090708995
3473,1350521723905564672
3474,1350519851677265921
3475,1350513446278864896
3476,1350510302899671045
3477,1350507126238695426
3478,1350504503792046080
3479,1350501394424463360
3480,1350498836809195524
3481,1350497784210862082
3482,1350494199750287363
3483,1350491804890767360
3484,1350473723942498306
3485,1350470526075072512
3486,1350464895351975936
3487,1350463524879917062
3488,1350461509089026054
3489,1350455265959825413
3490,1350450669921030144
3491,1350450053849210883
3492,1350444056409726977
3493,1350442792179400705
3494,1350433877391790086
3495,1350432934692610048
3496,1350429213975863298
3497,1350427417161162753
3498,1350426776846168064
3499,1350400854659133440
3500,1350397252641185792
3501,1350396320188674048
3502,1350394715275993088
3503,1350372721893416960
3504,1350368125032820736
3505,1350330425378549761
3506,1350320125132460033
3507,1350319621979697153
3508,1350319621761605633
3509,1350291691488612352
3510,1350286906378969089
3511,1350281896169779201
3512,1350263634295988225
3513,1350253874054107138
3514,1350248565214498818
3515,1350239984658350080
3516,1350228458136170496
3517,1350227351091752961
3518,1350211416301694978
3519,1350210202977660930
3520,1350192268553150468
3521,1350177496373739520
3522,1350175789749301248
3523,1350171994411724801
3524,1350171109874917379
3525,1350159858054684673
3526,1350158923819585545
3527,1350131186736238596
3528,1350130072389365761
3529,1350127150754623491
3530,1350124214309842951
3531,1350121297368522753
3532,1350118295463211016
3533,1350118057293836288
3534,1350113418624249856
3535,1350113246573977602
3536,1350105766917779456
3537,1350100692162244608
3538,1350100398955245570
3539,1350099127351332865
3540,1350099080219938819
3541,1350098916247826433
3542,1350097300048269318
3543,1350096031191609344
3544,1350093730888486913
3545,1350089245155860482
3546,1350088952502497285
3547,1350085203386101767
3548,1350082266026962947
3549,1350080304099319808
3550,1350075188881317893
3551,1350065670067728385
3552,1350061672350806020
3553,1350056908489691136
3554,1350054562435051522
3555,1350050098391248897
3556,1350047584652562434
3557,1350041695421952001
3558,1350039489696161792
3559,1350036024320258050
3560,1350033467581603840
3561,1350029689444835328
3562,1350019844691918849
3563,1350017266423910401
3564,1350013743225311232
3565,1350013493345447937
3566,1350012933053575168
3567,1350012855001743362
3568,1350012746943897600
3569,1350011357043830784
3570,1350004706714779649
3571,1350000761787314177
3572,1349997983727816704
3573,1349986387114782721
3574,1349985743825985536
3575,1349974346673041409
3576,1349953574881660929
3577,1349940340858486784
3578,1349910237155885058
3579,1349908565088227328
3580,1349893641867821057
3581,1349890841964392450
3582,1349890033373900801
3583,1349884009921200129
3584,1349879142435745799
3585,1349878454792163328
3586,1349870996904402944
3587,1349863433630584836
3588,1349857528188973058
3589,1349844188343504898
3590,1349843174722822145
3591,1349840072552697856
3592,1349839045686415362
3593,1349835225879224323
3594,1349833094312898562
3595,1349831418919194630
3596,1349827913085050881
3597,1349825455231262720
3598,1349824652122738690
3599,1349823852390584323
3600,1349821849937485825
3601,1349814274953256978
3602,1349810534988836865
3603,1349805213947994112
3604,1349801355783909380
3605,1349787777827803138
3606,1349776749010284551
3607,1349774252757680128
3608,1349773759117488131
3609,1349770263882330114
3610,1349767273188360196
3611,1349758840884129796
3612,1349752405815078914
3613,1349751918709649411
3614,1349751917975629827
3615,1349748884785000449
3616,1349744468711395330
3617,1349739094008586240
3618,1349726722757853187
3619,1349722860323917826
3620,1349722747476316165
3621,1349721941532413955
3622,1349721638829518850
3623,1349718496662474759
3624,1349713299559100417
3625,1349709618340093952
3626,1349709133587607554
3627,1349707795508158464
3628,1349706657744433155
3629,1349705715443781633
3630,1349702886574456834
3631,1349692814951673856
3632,1349690298834841602
3633,1349689532887822337
3634,1349684986060935169
3635,1349681299188015105
3636,1349680248091242496
3637,1349676911526608896
3638,1349672156498710528
3639,1349669982473515008
3640,1349668280429109251
3641,1349667542592327680
3642,1349667203948441604
3643,1349664007700017152
3644,1349644276611821569
3645,1349634557272846336
3646,1349634262912409601
3647,1349633717527060480
3648,1349631586866753542
3649,1349629895790522368
3650,1349627638588071939
3651,1349625996492894208
3652,1349620433847521281
3653,1349612071147761664
3654,1349608053260353537
3655,1349607002180366336
3656,1349605643779506177
3657,1349602505836163072
3658,1349600672191229953
3659,1349598707944218624
3660,1349587613963972610
3661,1349582528370405378
3662,1349581260033814528
3663,1349577929639022592
3664,1349572505833500674
3665,1349568933263781893
3666,1349555628855930880
3667,1349530458267262978
3668,1349525227898863616
3669,1349503940497436672
3670,1349497240545595394
3671,1349488771138547720
3672,1349485371495735302
3673,1349482074361749506
3674,1349478898921320450
3675,1349476048405196804
3676,1349473736173481991
3677,1349473119019409409
3678,1349472974424911874
3679,1349472694174154754
3680,1349472116354248707
3681,1349471346204545025
3682,1349471234245976065
3683,1349471103736045568
3684,1349466768755011586
3685,1349447023150436352
3686,1349445949643509763
3687,1349434907559395328
3688,1349427810532777984
3689,1349426845767315460
3690,1349426371068649472
3691,1349426297328562177
3692,1349424924948127752
3693,1349417983827992579
3694,1349417538430623746
3695,1349412046081830913
3696,1349409409072586755
3697,1349398857462018054
3698,1349391380536315905
3699,1349388974775742471
3700,1349386056530071553
3701,1349383171629076482
3702,1349375117244170244
3703,1349367917343813635
3704,1349350570402975744
3705,1349349324552089601
3706,1349348660082061312
3707,1349338946409549827
3708,1349336835969974272
3709,1349335476491198464
3710,1349330283594657792
3711,1349328491116961793
3712,1349327659566821378
3713,1349327222495182849
3714,1349327147199033344
3715,1349326902683709445
3716,1349310135508860930
3717,1349309299449856000
3718,1349308472307933184
3719,1349302981695590401
3720,1349301098687946752
3721,1349300992383340549
3722,1349300351724355585
3723,1349298550673387520
3724,1349298509288255489
3725,1349290395293904896
3726,1349286200981520384
3727,1349285816267366401
3728,1349284328572932096
3729,1349281181062352899
3730,1349279911937236995
3731,1349278141571883009
3732,1349275997431095296
3733,1349271202200760320
3734,1349270505929519104
3735,1349268709467164672
3736,1349263906842288134
3737,1349261156339298304
3738,1349258641887678464
3739,1349256783689375744
3740,1349256337448968192
3741,1349255991225954305
3742,1349255883356835841
3743,1349255359224041473
3744,1349255233596248065
3745,1349254909900845058
3746,1349254517678813184
3747,1349254450460979202
3748,1349254261625024512
3749,1349249207115382784
3750,1349248106596954114
3751,1349245626228367360
3752,1349239715803893760
3753,1349239543631896583
3754,1349239296289603584
3755,1349239012892975104
3756,1349238101475024896
3757,1349238070445535238
3758,1349224646193930242
3759,1349217819838263296
3760,1349213724670832640
3761,1349201143558254595
3762,1349200804280999936
3763,1349198516095168517
3764,1349198492804247553
3765,1349198417067700224
3766,1349171429573586946
3767,1349168263360606211
3768,1349152787880431617
3769,1349129338822733826
3770,1349115675302912000
3771,1349098687247638532
3772,1349097210026274819
3773,1349091776934633472
3774,1349087943558881281
3775,1349086144210853890
3776,1349084594881122308
3777,1349084593811546114
3778,1349084443022155776
3779,1349083088647761921
3780,1349079351829082118
3781,1349079139580571652
3782,1349076503645085700
3783,1349075940576550912
3784,1349070385405431812
3785,1349070116856725506
3786,1349069408069685253
3787,1349069210912256001
3788,1349068600796196865
3789,1349066882578583554
3790,1349064732809027585
3791,1349063456079622153
3792,1349053044579831811
3793,1349046996204720128
3794,1349033182918815752
3795,1349027006281900032
3796,1349021451739942917
3797,1349020963686518787
3798,1349020390820032520
3799,1349018655422611464
3800,1349018200592314368
3801,1349015714099843072
3802,1348991639289782273
3803,1348976670921920512
3804,1348973108544335878
3805,1348972878327390209
3806,1348972826393509891
3807,1348972127714762753
3808,1348970581782368256
3809,1348963593031725056
3810,1348959853428019201
3811,1348956768282550272
3812,1348952800508706817
3813,1348942449981448193
3814,1348932546957029376
3815,1348924875268874242
3816,1348922562164748291
3817,1348922305024581634
3818,1348921660712349697
3819,1348921423100862465
3820,1348921267366330371
3821,1348916150793547778
3822,1348914861179367425
3823,1348914642744172544
3824,1348912869744717833
3825,1348908908509868032
3826,1348907567641096192
3827,1348899507631755266
3828,1348897089703522305
3829,1348893031299166208
3830,1348892823098171393
3831,1348891448075280385
3832,1348888233439064064
3833,1348884216298295298
3834,1348883199955513344
3835,1348876110176555012
3836,1348867019777699841
3837,1348866950122897409
