,ids
41401,1313226913142452237
41402,1313226471712927746
41403,1313226207023038464
41404,1313225693304586241
41405,1313225303079165956
41406,1313221371779067905
41407,1313219190954881025
41408,1313219109799292941
41409,1313213957734371331
41410,1313212963487186951
41411,1313210257905246215
41412,1313208507852824576
41413,1313208449774354432
41414,1313208424939880449
41415,1313206146921095168
41416,1313205691990118400
41417,1313203796630265871
41418,1313203727218638848
41419,1313203479448563717
41420,1313199774804434952
41421,1313198740606418944
41422,1313197974281949184
41423,1313196788703260673
41424,1313196256156684288
41425,1313195781583708170
41426,1313193235599306758
41427,1313193229429411840
41428,1313192461897003010
41429,1313192266341769217
41430,1313192071734403073
41431,1313191722298626049
41432,1313189300578770944
41433,1313189047041482753
41434,1313188258533257216
41435,1313184413753192448
41436,1313180856593379329
41437,1313179839902474247
41438,1313178037874315272
41439,1313174177894068225
41440,1313171618177318912
41441,1313171532298977280
41442,1313171271912509441
41443,1313170487791542276
41444,1313169728358305793
41445,1313165622692454401
41446,1313164864416874501
41447,1313163957931311105
41448,1313162094519484416
41449,1313159847505022977
41450,1313159599600676864
41451,1313152270062714887
41452,1313151498797215748
41453,1313150822499389441
41454,1313148454529572865
41455,1313145958704787457
41456,1313145707017039873
41457,1313139088841728000
41458,1313138863485980675
41459,1313134339195109376
41460,1313133193336426501
41461,1313132578921160706
41462,1313129906109403136
41463,1313129349906825218
41464,1313129064396476421
41465,1313128739463720962
41466,1313127833632473089
41467,1313123136414642178
41468,1313114704315899906
41469,1313111827639828482
41470,1313109926189948929
41471,1313109201435140098
41472,1313108745287761922
41473,1313103026677256198
41474,1313102907127074817
41475,1313100354960138240
41476,1313098794909814786
41477,1313097145482973184
41478,1313092959848595458
41479,1313090565572042752
41480,1313089083984547841
41481,1313088867013099520
41482,1313088616340611072
41483,1313088404318564353
41484,1313085088045953025
41485,1313083662779457536
41486,1313083372722421762
41487,1313082109163167745
41488,1313079183380303876
41489,1313078916593201155
41490,1313074894167576576
41491,1313074153474396162
41492,1313074058871926784
41493,1313071760284225536
41494,1313067486766563329
41495,1313064992166612992
41496,1313057363847532546
41497,1313055140115513346
41498,1313053935171776517
41499,1313050973028249604
41500,1313050187414167553
41501,1313048430080598022
41502,1313047426622722049
41503,1313033943982186496
41504,1313033483355336707
41505,1313031597122375680
41506,1313029844939280384
41507,1313028177636327424
41508,1313027728275369984
41509,1313027106406895616
41510,1313024388728532992
41511,1313022372937691136
41512,1313021041992765446
41513,1313020711682871297
41514,1313020547417112576
41515,1313019972080336897
41516,1313017990087139330
41517,1313015133497692161
41518,1313014756068990976
41519,1313014382448848897
41520,1313011349337903104
41521,1313010951369744386
41522,1313007767351971840
41523,1313007313146572810
41524,1313005215461920770
41525,1313003224950018050
41526,1313002938655178752
41527,1313002226290429954
41528,1312999284044951552
41529,1312998695307272198
41530,1312996745194995712
41531,1312996018196185088
41532,1312994401665286144
41533,1312991176736337920
41534,1312986931232374784
41535,1312985501427732482
41536,1312983104181673984
41537,1312976758522736640
41538,1312975917694808065
41539,1312973465356468226
41540,1312968907523870720
41541,1312962585768140802
41542,1312959603890585600
41543,1312956066594992128
41544,1312955292204838913
41545,1312949306614255621
41546,1312945805188304897
41547,1312941101184155648
41548,1312920570930003968
41549,1312915983951106049
41550,1312915061090873345
41551,1312910039573815298
41552,1312909820735877122
41553,1312909815035949077
41554,1312908835712008192
41555,1312906295561924608
41556,1312899226469269506
41557,1312898594391887872
41558,1312897377280417792
41559,1312897040263852032
41560,1312896093160693760
41561,1312891846591500288
41562,1312888066839924742
41563,1312883160208809984
41564,1312879711006216195
41565,1312876717384572929
41566,1312876412899143680
41567,1312876148771246080
41568,1312875538755747840
41569,1312873872723783681
41570,1312865250761474053
41571,1312859383718719489
41572,1312855491454926850
41573,1312850828210974721
41574,1312850500673515521
41575,1312848610351079425
41576,1312848026357116933
41577,1312840101173526528
41578,1312838521728753670
41579,1312836547612418048
41580,1312834822801436673
41581,1312833030642376705
41582,1312832609152577536
41583,1312831596257587200
41584,1312829685764681733
41585,1312829439231881219
41586,1312827104422232065
41587,1312826597993570304
41588,1312825440046903298
41589,1312820568668934145
41590,1312818138300416003
41591,1312814765207629824
41592,1312811013415358465
41593,1312810671399206913
41594,1312809240009076736
41595,1312809095318179842
41596,1312806936849666051
41597,1312806618531323912
41598,1312806503850573826
41599,1312805592973684736
41600,1312805062415200258
41601,1312804751092994048
41602,1312804734554660864
41603,1312804557647478785
41604,1312801269233451010
41605,1312801245837619201
41606,1312800489168408576
41607,1312800025223798787
41608,1312797665994977282
41609,1312797281771556864
41610,1312794620053647361
41611,1312794478319673344
41612,1312794264921927680
41613,1312793642302672896
41614,1312791887045156864
41615,1312791205504323584
41616,1312790278852489218
41617,1312786293416493057
41618,1312786200932081665
41619,1312784642672660481
41620,1312782445616467968
41621,1312781349112213505
41622,1312780114086825986
41623,1312779706366910464
41624,1312777256339673090
41625,1312772924026368000
41626,1312772125871222785
41627,1312771842361491456
41628,1312771454715404289
41629,1312768959431598081
41630,1312768678639939586
41631,1312766791526109185
41632,1312766308958851076
41633,1312764079161966595
41634,1312762383266439170
41635,1312758559730532352
41636,1312757142999519232
41637,1312756908877635584
41638,1312755525868826626
41639,1312748375746453505
41640,1312746041129795585
41641,1312745981126078464
41642,1312745316819427329
41643,1312743404665819136
41644,1312743324474896385
41645,1312742485467303937
41646,1312741950177636352
41647,1312739041352323072
41648,1312729324148137984
41649,1312718842116870145
41650,1312715478217957376
41651,1312711898773807104
41652,1312708905353572354
41653,1312707584764325888
41654,1312700104583917568
41655,1312699464734461952
41656,1312698978610425856
41657,1312698464833335296
41658,1312697216083976192
41659,1312696270608363525
41660,1312694873477263360
41661,1312694517187870720
41662,1312694098156040193
41663,1312689596749283328
41664,1312688582050680835
41665,1312687887641726977
41666,1312687702731620353
41667,1312687699434835974
41668,1312687675514773504
41669,1312686855402463234
41670,1312686544386392064
41671,1312685018402226176
41672,1312680895023853569
41673,1312678429523939328
41674,1312675723409338369
41675,1312673801029783553
41676,1312673332165312512
41677,1312672524589727745
41678,1312671230621876226
41679,1312670812135133184
41680,1312670342519848961
41681,1312668064241061888
41682,1312666841492398082
41683,1312662647389794304
41684,1312661183418245120
41685,1312659387354435585
41686,1312657807435538434
41687,1312657069359665152
41688,1312656926635970560
41689,1312655083432226817
41690,1312650525243052033
41691,1312649670053765121
41692,1312647357616582657
41693,1312646790374731783
41694,1312646307232780288
41695,1312644786625671169
41696,1312644555854970880
41697,1312642818427453441
41698,1312641475298164736
41699,1312641310092857346
41700,1312636670064439296
41701,1312635506660978688
41702,1312633010265751553
41703,1312630942561906688
41704,1312630334895382528
41705,1312624798334361601
41706,1312624335987892224
41707,1312618883879059457
41708,1312618691188711425
41709,1312617972192739330
41710,1312616860496678912
41711,1312615850336309248
41712,1312615518126387200
41713,1312611863977394177
41714,1312610507686326272
41715,1312603083197816833
41716,1312598408302153728
41717,1312598110863011842
41718,1312596580332179457
41719,1312595504082096134
41720,1312595338818138112
41721,1312593537247203328
41722,1312593135202177025
41723,1312585892301885440
41724,1312585631617482755
41725,1312579014867980288
41726,1312575127633235968
41727,1312570361117110272
41728,1312568080803995648
41729,1312564429805039616
41730,1312564055299719168
41731,1312562617555259392
41732,1312560860448075776
41733,1312560794567995392
41734,1312555350579580928
41735,1312554219635961856
41736,1312551733139210240
41737,1312549974442422273
41738,1312548660027285504
41739,1312546966157643787
41740,1312543148569174017
41741,1312542249776025600
41742,1312542247339073540
41743,1312540768788152320
41744,1312532962500435970
41745,1312531075504107523
41746,1312529251699027971
41747,1312525762235252736
41748,1312523286132060160
41749,1312522905800982528
41750,1312522156069187584
41751,1312521240603586560
41752,1312519462617190400
41753,1312516329820229634
41754,1312516213956771840
41755,1312515934582521856
41756,1312513791309967365
41757,1312513323473141762
41758,1312512685146206209
41759,1312512182060376064
41760,1312510231679647744
41761,1312509430617915392
41762,1312508456591474688
41763,1312505410490777600
41764,1312503921823236097
41765,1312503489277296640
41766,1312503097080467457
41767,1312502518975361024
41768,1312501512543723520
41769,1312500692074991616
41770,1312500541461721088
41771,1312499400959160320
41772,1312499060721422336
41773,1312498988529057792
41774,1312498335807205376
41775,1312496583775141888
41776,1312495648025923584
41777,1312490818582667264
41778,1312490111926370305
41779,1312486404140617729
41780,1312486370305208320
41781,1312485424141496322
41782,1312484074867417088
41783,1312483157409587200
41784,1312482492935405568
41785,1312476749582594049
41786,1312476105874399233
41787,1312471305996783616
41788,1312471282554793986
41789,1312465820556038146
41790,1312464390730383360
41791,1312464056561725440
41792,1312461070032728064
41793,1312459708721102853
41794,1312453577529454592
41795,1312450894856765441
41796,1312449742018760704
41797,1312449105172459522
41798,1312448931880525825
41799,1312446527374196736
41800,1312445508388966400
41801,1312442335649652736
41802,1312440065344204800
41803,1312439067158564871
41804,1312437275335168002
41805,1312436911902875648
41806,1312435004128006145
41807,1312433376033492993
41808,1312432588267683845
41809,1312431269146484738
41810,1312431203438522373
41811,1312430169706115076
41812,1312429938570604546
41813,1312429827870334976
41814,1312429718956802053
41815,1312425944762720258
41816,1312424589016801280
41817,1312423010792550400
41818,1312420597067112451
41819,1312418447440183296
41820,1312414945959649280
41821,1312412180206292994
41822,1312410924834320385
41823,1312410600128032769
41824,1312407146802434050
41825,1312404951587450880
41826,1312402714500964356
41827,1312400584088137730
41828,1312400185025343488
41829,1312394545347338240
41830,1312394324378898434
41831,1312391360079638530
41832,1312391205804822528
41833,1312390601950859264
41834,1312388609094356993
41835,1312388248317112321
41836,1312387860348252162
41837,1312380949615833088
41838,1312378992176050179
41839,1312373211586330630
41840,1312372720018034689
41841,1312369177387298816
41842,1312365712078508035
41843,1312355857896742914
41844,1312349065406033920
41845,1312345865449857024
41846,1312345818326802432
41847,1312343674836090881
41848,1312340684012228608
41849,1312337211011063808
41850,1312336394002534400
41851,1312329601545383937
41852,1312328872634060802
41853,1312319880646086657
41854,1312318901393522689
41855,1312317578161917953
41856,1312316476032983042
41857,1312312158995144704
41858,1312309272554991616
41859,1312305311739412480
