,ids
3633,1337900712991330305
3634,1337896825525833730
3635,1337893641944248320
3636,1337885042840924161
3637,1337884243360423937
3638,1337882976911290371
3639,1337882650762211328
3640,1337881585329319947
3641,1337879249554903043
3642,1337869923859763202
3643,1337862201361788929
3644,1337859537035030532
3645,1337856968006963203
3646,1337855711360004102
3647,1337851467508699140
3648,1337850592992104456
3649,1337850051364876289
3650,1337847834259955714
3651,1337843221154639874
3652,1337840997770928131
3653,1337839596374208519
3654,1337834290147696642
3655,1337833990800220162
3656,1337825314546835456
3657,1337824748680732674
3658,1337822903287619586
3659,1337815827798765570
3660,1337813184787468296
3661,1337803690791538691
3662,1337798246949933059
3663,1337794306946576389
3664,1337764737631784967
3665,1337762662281777154
3666,1337753870114689024
3667,1337752566638260225
3668,1337752276417605633
3669,1337751774854262789
3670,1337748647480602626
3671,1337745132813225985
3672,1337741640904171521
3673,1337741058931879936
3674,1337739432938573829
3675,1337736310463848449
3676,1337734699574300672
3677,1337728258700419074
3678,1340813057350635520
3679,1340784414402490370
3680,1340723975228370948
3681,1340691496517963783
3682,1340543407517818880
3683,1340456892385079298
3684,1340446960260706304
3685,1340439725086289920
3686,1340424203850440704
3687,1340395581831831556
3688,1340353186104795143
3689,1340337582811602945
3690,1340257127470931968
3691,1340054531795800064
3692,1340041830323417088
3693,1339996003252973570
3694,1339937684819742720
3695,1339367822607179777
3696,1339367075710689281
3697,1339268807488106498
3698,1339262595648380932
3699,1338763512894672896
3700,1338331083004375040
3701,1338269508855881728
3702,1338217979549462537
3703,1337921364087410688
3704,1337876447269171207
3705,1340888466855485440
3706,1340884614395641857
3707,1340880182496948225
3708,1340844875785355265
3709,1340835213874753536
3710,1340833569300725761
3711,1340829309557215233
3712,1340817891327942657
3713,1340816433593331714
3714,1340808836563816448
3715,1340780713038241798
3716,1340779952912928769
3717,1340770234546999296
3718,1340737311076696065
3719,1340733928882233344
3720,1340730938637115396
3721,1340729670749270018
3722,1340715547353378817
3723,1340683981633839104
3724,1340682862685773824
3725,1340676996368642048
3726,1340672698133962753
3727,1340630516903661578
3728,1340627790870306816
3729,1340621374147145736
3730,1340574248914591745
3731,1340564037755674624
3732,1340554801826979840
3733,1340548869919301633
3734,1340546874634366976
3735,1340546235359502337
3736,1340535133007474688
3737,1340522308461604866
3738,1340510482076151808
3739,1340506989215031296
3740,1340481167137648640
3741,1340461382572060672
3742,1340452303988535298
3743,1340438005778100224
3744,1340436003488722946
3745,1340421483873615873
3746,1340401714357268482
3747,1340397724416536577
3748,1340396422949122050
3749,1340363847031513090
3750,1340337674234818561
3751,1340321393003679753
3752,1340316834483097601
3753,1340291587532873728
3754,1340290345918226435
3755,1340285447663173633
3756,1340274210179076096
3757,1340271431330967552
3758,1340268287624683520
3759,1340263456277196801
3760,1340263272029818880
3761,1340250363828572160
3762,1340248584617398272
3763,1340248077626712065
3764,1340247722704646145
3765,1340218745734754307
3766,1340192136470269953
3767,1340174212384911360
3768,1340124273969643520
3769,1340122445425065984
3770,1340121123401441281
3771,1340114694867136512
3772,1340101981176799232
3773,1340097063753756672
3774,1340092415399632898
3775,1340086151043047424
3776,1340083913759350785
3777,1340078087187419138
3778,1340075433002491913
3779,1340058047369125889
3780,1340057593096642568
3781,1340057312229281793
3782,1340054495066284032
3783,1340053782512734209
3784,1340053177073340416
3785,1340053087512346641
3786,1340049484039000066
3787,1340047882196541444
3788,1340025802235232259
3789,1340008430145302533
3790,1339998578031415297
3791,1339993778485153793
3792,1339990721034661888
3793,1339970033246715913
3794,1339952394512293889
3795,1339926783144112128
3796,1339913970011009028
3797,1339913492204298241
3798,1339893836361940993
3799,1339883866564259840
3800,1339874549639372800
3801,1339872321541160961
3802,1339870198229299203
3803,1339863003437608960
3804,1339828951510904832
3805,1339755094989025281
3806,1339754921114136577
3807,1339742375313334272
3808,1339724889339662342
3809,1339724703754313730
3810,1339711407928078337
3811,1339708376171884545
3812,1339702563176914950
3813,1339689829144080390
3814,1339689096789241856
3815,1339675159888838659
3816,1339659864637890566
3817,1339584434513739783
3818,1339479060339109890
3819,1339419505659928578
3820,1339407340630585344
3821,1339380805769019398
3822,1339373898148814848
3823,1339371846106558464
3824,1339361337642774531
3825,1339356144192671745
3826,1339346186889809923
3827,1339345941002850305
3828,1339340471328501763
3829,1339335893593825280
3830,1339330051477737478
3831,1339329772778893312
3832,1339328314381623296
3833,1339271066204696576
3834,1339270679691206656
3835,1339173167793836035
3836,1339172813719154689
3837,1339160557971251201
3838,1339158031582564352
3839,1338986100447191041
3840,1338973412329402368
3841,1338958904596819970
3842,1338954879885307908
3843,1338954318779715586
3844,1338916666726559745
3845,1338847165725220869
3846,1338822700173844481
3847,1338818518939275265
3848,1338772130977239040
3849,1338757190182703105
3850,1338756307340431361
3851,1338750082313838592
3852,1338696282341257221
3853,1338672276577906688
3854,1338669910361247744
3855,1338641563115810816
3856,1338640878580199426
3857,1338630709519540227
3858,1338620711599022081
3859,1338620136669011974
3860,1338607369572528135
3861,1338600780262236161
3862,1338599202994196480
3863,1338594954734604288
3864,1338594826422525952
3865,1338555611949174784
3866,1338534737938411523
3867,1338449703818637312
3868,1338426334893236224
3869,1338371806617608193
3870,1338357830588493824
3871,1338235969380691974
3872,1338224106332938246
3873,1338219820056256528
3874,1338209480585203714
3875,1338155559846092802
3876,1338140534825742337
3877,1338114213634510850
3878,1338105558788878337
3879,1338105401074716678
3880,1338101261154082816
3881,1338096417450110978
3882,1338091656491503617
3883,1338086215019589640
3884,1338083964070850561
3885,1338014748043042816
3886,1338010054386216960
3887,1338008868157329409
3888,1338002368307326977
3889,1337936657476165632
3890,1337935484304158723
3891,1337928493380808704
3892,1337915302219280385
3893,1337913263397498892
3894,1337908735210041344
3895,1337905098442338307
3896,1337861680416645122
3897,1337850370253606912
3898,1337832422856155140
3899,1337820503097155584
3900,1337798044113367040
3901,1337746337018818561
3902,1340630775495090177
3903,1340128461793480710
3904,1340115448038367233
3905,1339991180315136000
3906,1339972671975682049
3907,1339915171444224002
3908,1338991341481680898
3909,1338551838614831105
3910,1338433425452257280
3911,1340899654230298626
3912,1340873705619152907
3913,1340848020301201408
3914,1340824773648068615
3915,1340810066723803138
3916,1340807954354868232
3917,1340800765674336257
3918,1340800559402594305
3919,1340800064760000513
3920,1340799938142285839
3921,1340799678816894982
3922,1340798630664560641
3923,1340788618055585795
3924,1340785404329553921
3925,1340785212851171333
3926,1340773184837181446
3927,1340767154279501824
3928,1340765104590245889
3929,1340764275397292035
3930,1340760913394229250
3931,1340760863989506050
3932,1340749391095840786
3933,1340720925461901318
3934,1340716563905785861
3935,1340708464394432513
3936,1340700248742780934
3937,1340696751905398784
3938,1340695331021991938
3939,1340690765744365569
3940,1340687005051662338
3941,1340684896226979842
3942,1340663433302339586
3943,1340659426710138886
3944,1340659026523262977
3945,1340655742362279940
3946,1340619215234097154
3947,1340613087276257280
3948,1340612948247633923
3949,1340611949852307458
3950,1340607102545518592
3951,1340599067194343426
3952,1340598228136435713
3953,1340597841715208193
3954,1340540900838141954
3955,1340477040340905984
3956,1340432503799238665
3957,1340426140297682946
3958,1340402665994526723
3959,1340400458972745728
3960,1340398435485298688
3961,1340396383279439875
3962,1340390116964130823
3963,1340388282228764674
3964,1340387954431291392
3965,1340384830689820672
3966,1340378106784264196
3967,1340368138190372866
3968,1340358763753168897
3969,1340349231417217024
3970,1340326028686798849
3971,1340324864549408768
3972,1340324218660122626
3973,1340318473059250178
3974,1340315961094787075
3975,1340314249139261441
3976,1340294463973961735
3977,1340291435149598721
3978,1340282966954680326
3979,1340277235778015237
3980,1340273734695923712
3981,1340246164952723457
3982,1340243018453008388
3983,1340217220178296832
3984,1340182340711182336
3985,1340158904240640006
3986,1340149212323995660
3987,1340117897662881792
3988,1340080084468850689
3989,1340063642268676097
3990,1340063518045908997
3991,1340053792134455297
3992,1340051827950235648
3993,1340023591732166656
3994,1340023132757889024
3995,1340018682311962625
3996,1340015256769335298
3997,1339985254493372416
3998,1339947881625739264
3999,1339925507601813507
4000,1339895685274066946
4001,1339890442977095681
4002,1339888906796470273
4003,1339887766553976834
4004,1339877620079599616
4005,1339840683868360706
4006,1339822661699067906
4007,1339783660338376704
4008,1339730907301875712
4009,1339715077767892993
4010,1339694475032051712
4011,1339690262398984192
4012,1339676836972929027
4013,1339660120742092807
4014,1339651353287798784
4015,1339651035636379651
4016,1339609566183632899
4017,1339608510611505153
4018,1339591033848438793
4019,1339581989935058944
4020,1339564062192115715
4021,1339547987148681217
4022,1339526347954270208
4023,1339508009362464770
4024,1339493130735919104
4025,1339491650494672897
4026,1339470345733083137
4027,1339469803875131392
4028,1339465910235635714
4029,1339458908402954242
4030,1339458411268870145
4031,1339436719440097280
4032,1339436473385365504
4033,1339401258785009667
4034,1339368337692831745
4035,1339364864410710016
4036,1339330769320341511
4037,1339324663965552640
4038,1339310836993695747
4039,1339304021614530560
4040,1339299064169500674
4041,1339298395874324482
4042,1339297738081624064
4043,1339297202544529409
4044,1339278883598831616
4045,1339278341489225729
4046,1339276497912213509
4047,1339268240502099970
4048,1339239627023134721
4049,1339239504050343938
4050,1339238233318821893
4051,1339235978792341505
4052,1339233296723664898
4053,1339231231419019264
4054,1339228118251425800
4055,1339222042781036545
4056,1339204925151186945
4057,1339186403012452352
4058,1339173324509818882
4059,1339164546678878211
4060,1339161074680139778
4061,1339151425834790917
4062,1339150506481115138
4063,1339120983618236416
4064,1339118843231428609
4065,1339114958395756544
4066,1339100252561952769
4067,1339009747467591682
4068,1338985992280285184
4069,1338942948700991489
4070,1338938785267142663
4071,1338932586576568323
4072,1338931037787869185
4073,1338925443450368002
4074,1338919947058225152
4075,1338914456512901124
4076,1338900670213201930
4077,1338890573365858305
4078,1338887194161852417
4079,1338874470379958278
4080,1338855464650461184
4081,1338848346102968320
4082,1338845157542809600
4083,1338845017415233537
4084,1338839388038582273
4085,1338829565322465284
4086,1338803053818949636
4087,1338802106485116928
4088,1338796409676591106
4089,1338796186422140929
4090,1338792596794183682
4091,1338790377692729350
4092,1338788161946791939
4093,1338784410330689537
4094,1338769282071744514
4095,1338768514723819521
4096,1338767683974737920
4097,1338764688885215234
4098,1338752760133644288
4099,1338730332707753985
4100,1338636256251678725
4101,1338624501647618048
4102,1338601057245663232
4103,1338600505925365765
4104,1338597152831000578
4105,1338594645593518081
4106,1338592946451582980
4107,1338584782909956102
4108,1338583647167926274
4109,1338581625588822020
4110,1338573137752059904
4111,1338571356674412546
4112,1338566930572189696
4113,1338562237947056133
4114,1338548341337100290
4115,1338537839894597645
4116,1338518055132016643
4117,1338514343235825666
4118,1338488704197910530
4119,1338469455320535041
4120,1338456713943543810
4121,1338441007105527811
4122,1338438242107011073
4123,1338434687447027712
4124,1338431499369123840
4125,1338430190419062787
4126,1338429728915648520
4127,1338429012851499011
4128,1338426935458795525
4129,1338426741858197506
4130,1338426461552865280
4131,1338426206627237889
4132,1338402921197817857
4133,1338402519446396928
4134,1338397498889662465
4135,1338396310379130880
4136,1338385136770019328
4137,1338384755268661250
4138,1338384181991256065
4139,1338368512432234498
4140,1338362568696541185
4141,1338356488310493184
4142,1338341685521248261
4143,1338305049865359362
4144,1338298858821066752
4145,1338253718559612928
4146,1338247680108191755
4147,1338235849197150214
4148,1338229730429034497
4149,1338227585600409600
4150,1338226605756461058
4151,1338222466737577984
4152,1338220909023334402
4153,1338214371370086403
4154,1338210334121857025
4155,1338210119193071616
4156,1338207524516925441
4157,1338198880022900736
4158,1338195439313690627
4159,1338192033564028928
4160,1338189446227824640
