,ids
3239,1349321336276062208
3240,1349320578881220609
3241,1349319982820323328
3242,1349319236922068992
3243,1349319215296229378
3244,1349319188133933057
3245,1349318942381273095
3246,1349318364125155330
3247,1349318018447372289
3248,1349317794781933570
3249,1349033589858574341
3250,1349033260509233155
3251,1349004352321683457
3252,1348998554195533825
3253,1348992445405671426
3254,1348990909812256769
3255,1348984040783753216
3256,1348976215206612992
3257,1348968780576256005
3258,1348967759724630016
3259,1348967110114947076
3260,1348966695822643200
3261,1348965488949424129
3262,1348965288893702144
3263,1348965119527682048
3264,1348964616894885888
3265,1348964512511221760
3266,1348964507704578049
3267,1348964189390450688
3268,1348964027888787458
3269,1348964013477142533
3270,1348963873479675905
3271,1348963425301516289
3272,1348962992038309888
3273,1348913629404553222
3274,1348884448121647104
3275,1348703098685038592
3276,1348686853831065601
3277,1348666202026074113
3278,1348663921134202880
3279,1348655623769100290
3280,1348653194881232897
3281,1348652854886739968
3282,1348649260724723713
3283,1348648760549793793
3284,1348645762792644609
3285,1348645222381744128
3286,1348642915124391936
3287,1348642099839852546
3288,1348641969078210560
3289,1348641730703335427
3290,1348640326274191360
3291,1348640123735441411
3292,1348639499866279936
3293,1348639216541069313
3294,1348638988245020674
3295,1348638954799640579
3296,1348638328388792323
3297,1348635522705596419
3298,1348552517626564610
3299,1348534758318497794
3300,1348525057207914498
3301,1348517503975256064
3302,1348513715788902400
3303,1348378181896728581
3304,1348362313699627008
3305,1348296434471346179
3306,1348289239289634816
3307,1348288419152224257
3308,1348277380205469698
3309,1348271665726238722
3310,1348268753310642178
3311,1348267849631072264
3312,1348266932819079171
3313,1348265569624199169
3314,1348265545146232833
3315,1348264956999970816
3316,1348263049220808707
3317,1348262904018173953
3318,1348262690939138049
3319,1348262559351189506
3320,1348262397555990528
3321,1348262144282865664
3322,1348261917392044034
3323,1348261847976341507
3324,1348261615028887553
3325,1348261546720423936
3326,1348261309851324420
3327,1348260825606324224
3328,1348260397141340160
3329,1348238258841522177
3330,1348189887489601540
3331,1348183390563012609
3332,1347994576208932865
3333,1347981362213515265
3334,1347963469606346752
3335,1347963136712843264
3336,1347938510729310208
3337,1347935276707028992
3338,1347928191659364352
3339,1347927470465576966
3340,1347925948155514881
3341,1347921135543984128
3342,1347913046925209601
3343,1347912698537906176
3344,1347912109087141888
3345,1347911430335574017
3346,1347911279743270913
3347,1347910994132135940
3348,1347910838720614402
3349,1347910814611726336
3350,1347910366085476352
3351,1347910221998534657
3352,1347910052066299909
3353,1347909759446482945
3354,1350633977149853705
3355,1349887357466636288
3356,1348750899510964230
3357,1348587653143425025
3358,1350681739103002626
3359,1350592384334245891
3360,1350508284348932098
3361,1350486676758536193
3362,1350474604838576128
3363,1350473289194467330
3364,1350455984070791170
3365,1350446297191477265
3366,1350420543237971970
3367,1350279070848847873
3368,1350168876936474625
3369,1350143058667589632
3370,1350107179848773634
3371,1350086028342792193
3372,1350078627845722114
3373,1350067916495056899
3374,1350064124621893635
3375,1350056060221075458
3376,1350021118825009153
3377,1349991560151248896
3378,1349847478871482368
3379,1349841337361850368
3380,1349826785815506948
3381,1349813454245416960
3382,1349780347299487744
3383,1349754882799120388
3384,1349739505012645889
3385,1349736066253611009
3386,1349723856332795904
3387,1349459316626042880
3388,1349427964295917568
3389,1349423688869883914
3390,1349412093926252552
3391,1349368652823465984
3392,1349295516396515328
3393,1349271213508583426
3394,1349223141344747522
3395,1349147446144868353
3396,1349102765973377027
3397,1349102086429007873
3398,1349009303219433477
3399,1348995179559190533
3400,1348938817395433472
3401,1348905757236932610
3402,1348814035828027392
3403,1348698436661628932
3404,1348696371176595457
3405,1348686464868085761
3406,1348671504427454471
3407,1348619199862734849
3408,1348600638440140805
3409,1348595680479162368
3410,1348543984851947520
3411,1348432109271191553
3412,1348406705844056067
3413,1348356874807222273
3414,1348350384755109891
3415,1348347908329000961
3416,1348342531856232448
3417,1348239002520977408
3418,1348224371777744896
3419,1348217715228602368
3420,1348040309444325377
3421,1348005961122897921
3422,1347993481336270848
3423,1347969717181493253
3424,1347943837956788231
3425,1347942734921920512
3426,1347903883234992128
3427,1350728626392719360
3428,1350723295688187904
3429,1350720951923695616
3430,1350720755265400834
3431,1350717371217027072
3432,1350707968786968579
3433,1350677276325777409
3434,1350675734554157058
3435,1350673564744241153
3436,1350649829735731200
3437,1350628251652280321
3438,1350620197976215552
3439,1350618528945156096
3440,1350617585247789059
3441,1350615621130661890
3442,1350585913601089537
3443,1350579687513317380
3444,1350575996139876355
3445,1350574616679505921
3446,1350573771720163334
3447,1350572281794334723
3448,1350572040600883205
3449,1350565350673424385
3450,1350562163019165696
3451,1350557475884462085
3452,1350557030898159617
3453,1350550993457598471
3454,1350545513263878152
3455,1350542128640913417
3456,1350541135907868673
3457,1350538977107980288
3458,1350537735862419462
3459,1350537488574590977
3460,1350537254683504641
3461,1350536871785488385
3462,1350529963129188357
3463,1350529241604120581
3464,1350527774885367808
3465,1350527768291901443
3466,1350526212532219904
3467,1350525383687356416
3468,1350518974652542976
3469,1350517903465078785
3470,1350517391483133955
3471,1350505806693888002
3472,1350501552692359176
3473,1350494158444756992
3474,1350490807921496065
3475,1350490631177691138
3476,1350486526833160195
3477,1350486244921384961
3478,1350483487254581250
3479,1350475976317276161
3480,1350471557576093697
3481,1350453748691333124
3482,1350450513314275334
3483,1350450008546553859
3484,1350444936810934272
3485,1350438387292004352
3486,1350435634603823110
3487,1350432340078698497
3488,1350430951889907713
3489,1350426812053135361
3490,1350426686203027458
3491,1350425870901645314
3492,1350422063689965570
3493,1350421003617361920
3494,1350420025325314049
3495,1350411915491733504
3496,1350409560633335808
3497,1350405642473918465
3498,1350405639013597185
3499,1350403645343469579
3500,1350380268981510145
3501,1350379339318177793
3502,1350374422180474880
3503,1350371600433106949
3504,1350368690701795329
3505,1350363455015022592
3506,1350362264679952391
3507,1350361393791442944
3508,1350355592863506432
3509,1350350247105593350
3510,1350346028432715776
3511,1350342115801358339
3512,1350341649449308160
3513,1350334302442168321
3514,1350322075135860736
3515,1350320822322421760
3516,1350318266854617090
3517,1350314943564951553
3518,1350303286985953280
3519,1350296119058825216
3520,1350288107913039872
3521,1350278059501490179
3522,1350272675323793408
3523,1350272466833256449
3524,1350263543216697347
3525,1350255693799051264
3526,1350254754547564546
3527,1350250730452639745
3528,1350246455118860290
3529,1350243797200941056
3530,1350242294260236288
3531,1350240570531323905
3532,1350237725442584576
3533,1350237195421016067
3534,1350218547570601988
3535,1350218299716624393
3536,1350217549301112832
3537,1350214486263787520
3538,1350213195076694021
3539,1350206903452913664
3540,1350206575554736128
3541,1350204852064964612
3542,1350201026465456129
3543,1350200497081372674
3544,1350199321510219786
3545,1350198879640313861
3546,1350196203888238597
3547,1350191351661522945
3548,1350171918406733825
3549,1350171284395741186
3550,1350169754179403778
3551,1350169635505713152
3552,1350168620232548352
3553,1350167584860200963
3554,1350161334428721154
3555,1350160702317748226
3556,1350152235364331520
3557,1350140662902042624
3558,1350133143953571841
3559,1350127859189370882
3560,1350126010960916482
3561,1350123648024252417
3562,1350123487772499974
3563,1350122706902151174
3564,1350117637867663361
3565,1350116115071062016
3566,1350114918553579525
3567,1350101640855121920
3568,1350096670294478848
3569,1350083558963032064
3570,1350059322160664578
3571,1350047412157632513
3572,1350042548027469824
3573,1350040737598083073
3574,1350035258549350400
3575,1350033693751050241
3576,1350033498053242883
3577,1350032953292808192
3578,1350031980516274177
3579,1350027407063998464
3580,1350024958093750272
3581,1350023414346633216
3582,1350019309452587011
3583,1350015293435867136
3584,1350013029421899778
3585,1350012428705271809
3586,1350010361693532162
3587,1350002964430249987
3588,1350000938782752769
3589,1349998230789095427
3590,1349996273382912000
3591,1349991605424574466
3592,1349986227278262272
3593,1349984606574010369
3594,1349982692553740290
3595,1349969410853900291
3596,1349954863938097152
3597,1349952483502731264
3598,1349940716848500736
3599,1349934297449431043
3600,1349913624857477125
3601,1349913025436917761
3602,1349902899267194881
3603,1349891943065649152
3604,1349872362594955264
3605,1349860491355697154
3606,1349856883297890304
3607,1349855951357095937
3608,1349850184797343751
3609,1349846627788476417
3610,1349845542290010114
3611,1349845157223526400
3612,1349837476140118016
3613,1349836921254653955
3614,1349827901110296582
3615,1349825323672739842
3616,1349824582723776517
3617,1349822597459038208
3618,1349818994887372801
3619,1349816223463317513
3620,1349815190410436611
3621,1349815160119173120
3622,1349812030677647360
3623,1349811285702152194
3624,1349810121115840515
3625,1349800679431405572
3626,1349772403182870529
3627,1349769476317831169
3628,1349759247119245314
3629,1349756033091182596
3630,1349747017426345984
3631,1349741082318413824
3632,1349740654520315905
3633,1349739907015614464
3634,1349728193016524806
3635,1349722867534090241
3636,1349708855371051009
3637,1349706896035426305
3638,1349705694853926912
3639,1349701644838174720
3640,1349697167297019905
3641,1349697026662010886
3642,1349694831258439680
3643,1349689792309518337
3644,1349683936885157889
3645,1349677106486239234
3646,1349673260372402176
3647,1349670138279301120
3648,1349662924311302144
3649,1349662652503633921
3650,1349662154971107331
3651,1349662006153007104
3652,1349652267633422342
3653,1349651004241948673
3654,1349639533848096768
3655,1349638729053437952
3656,1349635313719779330
3657,1349634902841569280
3658,1349633516292755458
3659,1349631373607362562
3660,1349630463263043584
3661,1349625963273924609
3662,1349624744526688256
3663,1349616589419794433
3664,1349608881262096385
3665,1349604343624986624
3666,1349601253228220420
3667,1349594281531613184
3668,1349567557884375041
3669,1349561096588447744
3670,1349559972749783040
3671,1349555960927412231
3672,1349554804641701894
3673,1349539990439682051
3674,1349538180945637379
3675,1349533630268370944
3676,1349525710684237827
3677,1349520406986813441
3678,1349518659761418242
3679,1349514179821105152
3680,1349509953179045889
3681,1349509634432839680
3682,1349507536991432704
3683,1349503667121123330
3684,1349503389458169857
3685,1349501761858514946
3686,1349500340853485571
3687,1349497155099222018
3688,1349495831678881792
3689,1349492895397588995
3690,1349491932003774470
3691,1349487378390540288
3692,1349484702940467200
3693,1349483141623394305
3694,1349482873053720583
3695,1349480723951050752
3696,1349477884461723649
3697,1349475216829898753
3698,1349469567140114432
3699,1349469368611123201
3700,1349462019813093379
3701,1349450156505255936
3702,1349449420899803141
3703,1349448690600128513
3704,1349447223663325196
3705,1349447014556311556
3706,1349445496071450625
3707,1349444574008246282
3708,1349442448917995527
3709,1349436798267699208
3710,1349436529853292544
3711,1349436251020140546
3712,1349431979368972289
3713,1349424996905611270
3714,1349423975269621761
3715,1349422022481350659
3716,1349410907412176899
3717,1349406837993566209
3718,1349405511565901827
3719,1349403923111673858
3720,1349399282059771907
3721,1349398311380377605
3722,1349396254971883521
3723,1349396041871847425
3724,1349394266703990787
3725,1349389910613127173
3726,1349378746344730627
3727,1349363587849068545
3728,1349354550394843139
3729,1349353035810676742
3730,1349350882811531264
3731,1349325447046320129
3732,1349312953825243141
3733,1349308910830813185
3734,1349307447324905472
3735,1349306069714149376
3736,1349304638412042241
3737,1349287925700304896
3738,1349285435739172864
3739,1349281601998508034
3740,1349278174425788416
3741,1349277733256376321
3742,1349276898602471424
3743,1349268406848131072
3744,1349255393214656513
3745,1349249993765433345
3746,1349239415596527617
3747,1349237038160224257
3748,1349222922838278145
3749,1349222885567717377
3750,1349219581609586695
3751,1349197078531104768
3752,1349190654321168386
3753,1349189801304584192
3754,1349180517200113666
3755,1349174482821410817
3756,1349167176645804032
3757,1349161213243088897
3758,1349158207789232128
3759,1349153699415863301
3760,1349150940457279491
3761,1349138405960126465
3762,1349133201332187137
3763,1349127429332336640
3764,1349120558395486210
3765,1349113804936912909
3766,1349112780775895048
