,ids
16759,1334097701152182276
16760,1334097134375866369
16761,1334096788983308288
16762,1334096210509049856
16763,1334095020362764289
16764,1334094274086973441
16765,1334093688813875204
16766,1334086211804286976
16767,1334083468821733376
16768,1334083057226276864
16769,1334081473834586113
16770,1334081461604003841
16771,1334081184352100354
16772,1334081058975969281
16773,1334081056140562434
16774,1334080922388455430
16775,1334079465148850178
16776,1334074368008327169
16777,1334074219802611718
16778,1334074155298418688
16779,1334073282224599050
16780,1334072524917923840
16781,1334072145870286849
16782,1334072003221884929
16783,1334071324956876804
16784,1334070715390308355
16785,1334068826447769600
16786,1334068323869396992
16787,1334068162992631808
16788,1334065911444238337
16789,1334062697705598976
16790,1334061351334014977
16791,1334061095590502400
16792,1334056884207316993
16793,1334053798789210113
16794,1334052000762376192
16795,1334050069516083206
16796,1334045938353135622
16797,1334045505152819200
16798,1334044482745065477
16799,1334042853442531329
16800,1334041043134779395
16801,1334038706605481993
16802,1334036178052517888
16803,1334035749658824707
16804,1334032946907521024
16805,1334032785644916736
16806,1334032483554299904
16807,1334031597566382080
16808,1334029826324385793
16809,1334027950107357186
16810,1334027769991344128
16811,1334027404596178944
16812,1334027101377355776
16813,1334025398108172288
16814,1334025329489440768
16815,1334023878851616769
16816,1334023692054007810
16817,1334022765997920258
16818,1334021271164686336
16819,1334020894545620998
16820,1334019023961526273
16821,1334018655437410304
16822,1334017714915074049
16823,1334015449282076674
16824,1334007165057687552
16825,1334005132363763715
16826,1334003221052919809
16827,1334002726779412482
16828,1333996658422669313
16829,1333991715854835713
16830,1333986941587632129
16831,1333981958037233664
16832,1333980184899366912
16833,1333963073351278594
16834,1333945465554001923
16835,1333942477351510017
16836,1333938747612803073
16837,1333938347161563139
16838,1333937314939199489
16839,1333932953248915456
16840,1333932680409468928
16841,1333928892344700929
16842,1333928719828852738
16843,1333916354727055362
16844,1333913515883700224
16845,1333910145743675393
16846,1333909112195862529
16847,1333909095066316800
16848,1333907636920717312
16849,1333907559275704321
16850,1333905694454669312
16851,1333898954417860608
16852,1333897521492586497
16853,1333896894452527105
16854,1333892799318659073
16855,1333891020908539913
16856,1333886051631443969
16857,1333885555818573825
16858,1333881427520262144
16859,1333878836145033225
16860,1333877392121716740
16861,1333876797960826883
16862,1333871540862128128
16863,1333871403783819264
16864,1333867166660255744
16865,1333866244492103682
16866,1333865128022970370
16867,1333862717568987143
16868,1333861408509923328
16869,1333860327491055617
16870,1333860100746907648
16871,1333858703196512259
16872,1333858014420406272
16873,1333854545001189376
16874,1333853061689860100
16875,1333849604975104009
16876,1333847899923488769
16877,1333846721235914754
16878,1333846480050819072
16879,1333845575956111362
16880,1333844817571442690
16881,1333841818514055172
16882,1333841023311753218
16883,1333840708961243136
16884,1333836516825714690
16885,1333835235029618689
16886,1333833794516815874
16887,1333833057879592960
16888,1333829322889719814
16889,1333829089120104451
16890,1333828298158329859
16891,1333824892047945734
16892,1333822690818396166
16893,1333821935961116677
16894,1333819811101614080
16895,1333819389242650628
16896,1333819011298189313
16897,1333817029187473409
16898,1333816984660742145
16899,1333816625011765250
16900,1333815097026891777
16901,1333811474641391616
16902,1333811205874573313
16903,1333810090768551943
16904,1333809788279468033
16905,1333809475237670912
16906,1333807938188808192
16907,1333805793012015105
16908,1333804705294663680
16909,1333804048303079424
16910,1333800300608569347
16911,1333798387288707076
16912,1333797318953373699
16913,1333796288190562309
16914,1333795906739531782
16915,1333795776401534976
16916,1333794635655725057
16917,1333792007420923906
16918,1333789667376852998
16919,1333789027669983232
16920,1333784453911519234
16921,1333783327619252232
16922,1333782755721678848
16923,1333781744248504320
16924,1333780459088535555
16925,1333776817606569984
16926,1333773698956922885
16927,1333773495025668096
16928,1333772878395944963
16929,1333772333597798406
16930,1333772290333548544
16931,1333769983621521408
16932,1333769808651972608
16933,1333769706487078912
16934,1333769607371509760
16935,1333769277997019144
16936,1333768639716192257
16937,1333768547533787142
16938,1333766697975738368
16939,1333765626322710532
16940,1333765564632797185
16941,1333758485968850951
16942,1333757459421401090
16943,1333755719926083584
16944,1333755678289235969
16945,1333754654807748609
16946,1333753830912176128
16947,1333753573381971969
16948,1333752559543209986
16949,1333751611198484480
16950,1333750679429656576
16951,1333750488886636544
16952,1333749594967199745
16953,1333745574387081216
16954,1333742260534587393
16955,1333742120507748352
16956,1333740490416680960
16957,1333739068321099776
16958,1333738859943911433
16959,1333734933819498503
16960,1333734824947945475
16961,1333734619603218432
16962,1333732319656611841
16963,1333729435909050370
16964,1333727205793427457
16965,1333726241841680385
16966,1333725887351709697
16967,1333722688846766080
16968,1333722452220911616
16969,1333721297457655813
16970,1333721238234157057
16971,1333720238941204482
16972,1333720021344907269
16973,1333718493255114757
16974,1333718419959635969
16975,1333717678373134338
16976,1333715505497088000
16977,1333712368065519616
16978,1333710953259610112
16979,1333710831180279810
16980,1333710190978457600
16981,1333709229316857856
16982,1333706891822850049
16983,1333706766559875072
16984,1333706695508439040
16985,1333706349113462785
16986,1333705768277831682
16987,1333705095305981952
16988,1333703979583361024
16989,1333701048704389120
16990,1333698888759451651
16991,1333698212423753729
16992,1333697239546535937
16993,1333691673688354816
16994,1333691081859485696
16995,1333689502657896448
16996,1333687018153521152
16997,1333686588057001985
16998,1333682179780579329
16999,1333682131046895616
17000,1333681679605567488
17001,1333679182535122944
17002,1333679055707774977
17003,1333677456788697089
17004,1333675570631217152
17005,1333674564384141312
17006,1333672803422367746
17007,1333672403663286272
17008,1333672037764767745
17009,1333671973554163713
17010,1333670997979967488
17011,1333670915402567680
17012,1333667883281506304
17013,1333667381059743745
17014,1333667080776916992
17015,1333664403707850752
17016,1333663842849730560
17017,1333663685903069186
17018,1333662988717465601
17019,1333660139849703428
17020,1333659423521329152
17021,1333656770682761217
17022,1333655363191771137
17023,1333655319885574144
17024,1333652089571061760
17025,1333650727722479617
17026,1333646783076052992
17027,1333640013557460993
17028,1333637984739069953
17029,1333636161613537280
17030,1333635877512294402
17031,1333631827316191232
17032,1333630648511320067
17033,1333630238333562882
17034,1333629314177376258
17035,1333628203924135936
17036,1333622000489803786
17037,1333608083898191872
17038,1333608012817240071
17039,1333606425931767812
17040,1333598733687205891
17041,1333594635768303619
17042,1333584945634291712
17043,1333584851040165889
17044,1333584260322746368
17045,1333580149988724736
17046,1333578316184481792
17047,1333566850182033412
17048,1333564999298674688
17049,1333561586678685698
17050,1333554133194985473
17051,1333553248800739329
17052,1333549487957155841
17053,1333549190182543360
17054,1333548772840902659
17055,1333539006341115906
17056,1333536948435230720
17057,1333530313314750466
17058,1333526631177195520
17059,1333522856437800968
17060,1333519197561876482
17061,1333510792763887624
17062,1333509957069795328
17063,1333508407089893376
17064,1333504626876887044
17065,1333502195380129798
17066,1333500388943781889
17067,1333499794455732226
17068,1333495760722292746
17069,1333495603217780739
17070,1333494803124908033
17071,1333490061615181825
17072,1333489615219658752
17073,1333487431610478600
17074,1333486745732714497
17075,1333485053641449475
17076,1333484554691153923
17077,1333483247725064202
17078,1333482934498693121
17079,1333482925078228995
17080,1333482497129197569
17081,1333481897645764611
17082,1333480067490570240
17083,1333479091442479110
17084,1333477438760824833
17085,1333476870185250819
17086,1333476750731448321
17087,1333476213818609664
17088,1333475707092160512
17089,1333475143503532033
17090,1333473791213617153
17091,1333472911273889795
17092,1333472607988027392
17093,1333472563461287936
17094,1333472114247159809
17095,1333470566997700608
17096,1333470528661753856
17097,1333470520520699906
17098,1333469404156358664
17099,1333466619222372364
17100,1333464669797969921
17101,1333463271932915713
17102,1333462677096689667
17103,1333462359076122624
17104,1333461921043984387
17105,1333460354509250565
17106,1333456915364519937
17107,1333448916973592578
17108,1333446503453646848
17109,1333446321341075459
17110,1333446096002162689
17111,1333445149473599493
17112,1333444379080617984
17113,1333442603904327681
17114,1333442277381910531
17115,1333441228298448897
17116,1333441139878326275
17117,1333440444756348928
17118,1333439993663139845
17119,1333439768307396614
17120,1333438587648544773
17121,1333438428600557573
17122,1333437979910606854
17123,1333437945727086594
17124,1333432519690215425
17125,1333432075060469763
17126,1333431417653637125
17127,1333429138250735628
17128,1333423984231247872
17129,1333423816752713729
17130,1333423572409327620
17131,1333423415844343808
17132,1333422850183720963
17133,1333422482708176899
17134,1333417011150544899
17135,1333415652342816771
17136,1333415325015175168
17137,1333414978049744897
17138,1333410151903211521
17139,1333410113965731842
17140,1333409802073092097
17141,1333408221231534082
17142,1333403462101504001
17143,1333399336659656704
17144,1333398941828747264
17145,1333387894870958087
17146,1333387818744352768
17147,1333387455710498819
17148,1333385522425847808
17149,1333381836232400899
17150,1333380399444221952
17151,1333376971435364353
17152,1333376384262090752
17153,1333376093030670338
17154,1333375152869011456
17155,1333373910541283334
17156,1333373218611220490
17157,1333370435585650688
17158,1333364565766270976
17159,1333363619413827584
17160,1333362582246346752
17161,1333361221333110785
17162,1333357424317767680
17163,1333348750824189952
17164,1333348034516836353
17165,1333346193674555393
17166,1333340542776774657
17167,1333340445729038336
17168,1333339157607936003
17169,1333337773084995586
17170,1333337606608867329
17171,1333337205654380546
17172,1333333654957907968
17173,1333331900593823744
17174,1333331802690359297
17175,1333325266245062656
17176,1333321458525872130
17177,1333321380654354433
17178,1333321358403653634
17179,1333321328884142087
17180,1333321245480398848
17181,1333321149267185664
17182,1333320722748493825
17183,1333319768372359168
17184,1333317085989056513
17185,1333314641892618247
17186,1333309437411463168
17187,1333309136986107907
17188,1333302464582443008
17189,1333301664711839745
17190,1333301526337613825
17191,1333301027626512385
17192,1333298918638182400
17193,1333298216016752641
17194,1333297425629540353
17195,1333294280325132288
17196,1333291382409220096
17197,1333290383086940161
17198,1333287692247986176
17199,1333286048789618688
17200,1333285806165938176
17201,1333283376174931968
17202,1333282950432120837
17203,1333282364944998405
17204,1333281209766522880
17205,1333281066031968258
17206,1333280045780115458
17207,1333279769484464133
17208,1333278027774570496
17209,1333275009587023873
17210,1333268598580764672
17211,1333254847546748928
17212,1333241103051591684
17213,1333238274345869314
17214,1333234375530602497
17215,1333225573271949312
17216,1333222648982147072
17217,1333222137742700544
