,ids
5674,1308330115512795136
5675,1308326839023271936
5676,1308325558401597441
5677,1308323728267370496
5678,1308322285028343813
5679,1308320205454671872
5680,1308320182323089408
5681,1308318338968440833
5682,1308315491539341313
5683,1308314769586302976
5684,1308314457681006592
5685,1308313653050040320
5686,1308312649495711744
5687,1308312212423966720
5688,1308311962829434880
5689,1308311318517018626
5690,1308311192998490112
5691,1308310682862002178
5692,1308310050377736192
5693,1308309950087811074
5694,1308309656431923201
5695,1308309499653042176
5696,1308309323492347904
5697,1308309113424744448
5698,1308309053110718464
5699,1308308824504389632
5700,1308308439408562176
5701,1308307666826080256
5702,1308307243285217280
5703,1308305708484501504
5704,1308302964390469632
5705,1308299506081914880
5706,1308297924447617027
5707,1308297407193522176
5708,1308294352645447680
5709,1308291615526727681
5710,1308290781111779328
5711,1308268042397396994
5712,1308263951403298816
5713,1308261465724530689
5714,1308259500248510464
5715,1308259298712092673
5716,1308254633618538501
5717,1308234989629300737
5718,1308230640735784967
5719,1308225679582994432
5720,1308218774475223042
5721,1308212358024658946
5722,1308191185056542720
5723,1308189597533450241
5724,1308189471289024512
5725,1308188202595946496
5726,1308185547727343617
5727,1308181037558779912
5728,1308179662909124618
5729,1308179471783079936
5730,1308178512822652932
5731,1308177951209541632
5732,1308177911443267589
5733,1308176563016527873
5734,1308176104906162177
5735,1308175623605694465
5736,1308174106488168448
5737,1308173556174520323
5738,1308171545785888769
5739,1308171073914056704
5740,1308169634051391488
5741,1308169334964072448
5742,1308169206723211264
5743,1308166135205031938
5744,1308165513546211328
5745,1308164857741668352
5746,1308161746927005702
5747,1308161126954303489
5748,1308160583267684352
5749,1308160438740365312
5750,1308160082014863367
5751,1308159945209245697
5752,1308159797569748996
5753,1308159718893006856
5754,1308159631068454912
5755,1308159441477525506
5756,1308159257376890880
5757,1308159113059332096
5758,1308158918850420736
5759,1308158021835644928
5760,1308157602082295808
5761,1308157248208867328
5762,1308156892519321602
5763,1308156816648474624
5764,1308156621609218053
5765,1308156524410417153
5766,1308156328599322627
5767,1308156064060375041
5768,1308155955008417792
5769,1308155429835485184
5770,1308155004092592130
5771,1308154472032542721
5772,1308154204763172865
5773,1308153848838737920
5774,1308153700477743104
5775,1308153308905910272
5776,1308153011018108928
5777,1308152801051267072
5778,1308152550915559425
5779,1308152508355940355
5780,1308151529636089856
5781,1308151514586898438
5782,1308150921432625152
5783,1308150841413640192
5784,1308150829703200768
5785,1308150187500744710
5786,1308149469251350528
5787,1308149363915587584
5788,1308149338766487558
5789,1308149217324564480
5790,1308149019806511111
5791,1308148914651004928
5792,1308148568650321923
5793,1308148404170694659
5794,1308148015480410113
5795,1308147543914754054
5796,1308147200313233409
5797,1308146594676604929
5798,1308146494093103104
5799,1308146025551589377
5800,1308145873646387201
5801,1308144868561170434
5802,1308144723086004229
5803,1308144616919756801
5804,1308144394202120192
5805,1308144019650813954
5806,1308143937597640711
5807,1308143681166245892
5808,1308143529458380800
5809,1308143075538198530
5810,1308142997771636737
5811,1308142885024550912
5812,1308142749066104832
5813,1308142649300393987
5814,1308142648113364992
5815,1308142155341406209
5816,1308142105278271492
5817,1308141405232078854
5818,1308140928952078339
5819,1308140464068005893
5820,1308140269146177539
5821,1308140093794856964
5822,1308140011242610688
5823,1308139891423940610
5824,1308138524777107457
5825,1308138443424309248
5826,1308137964279652353
5827,1308137823409766400
5828,1308137803511926785
5829,1308137435679817733
5830,1308137333238239232
5831,1308137171166035968
5832,1308137171057020928
5833,1308136522743508994
5834,1308136348931575808
5835,1308136004298170375
5836,1308135500138582017
5837,1308135403086585856
5838,1308135188803784705
5839,1308134963578048513
5840,1308134896481771522
5841,1308134873102798850
5842,1308134793650069504
5843,1308134790776778753
5844,1308134603539075078
5845,1308134150713548803
5846,1308133820294668289
5847,1308133815634800645
5848,1308133718473797632
5849,1308133699251318784
5850,1308133462180868100
5851,1308133046869204992
5852,1308132928677969920
5853,1308132337855668225
5854,1308132237876043778
5855,1308132121073061893
5856,1308131891170742272
5857,1308131381659217920
5858,1308130997951705092
5859,1308130874152701954
5860,1308130574318567433
5861,1308130492198408192
5862,1308130481687400449
5863,1308130318482837505
5864,1308130318273179654
5865,1308130068078698496
5866,1308130057613959168
5867,1308130044808749057
5868,1308130043927965698
5869,1308129910435844107
5870,1308129908254793728
5871,1308129905226526722
5872,1308129900419784705
5873,1308129835005419525
5874,1308129627488083968
5875,1308129516401897477
5876,1308129140248326152
5877,1308129029078253570
5878,1308129021272698888
5879,1308128927815172100
5880,1308128757287448582
5881,1308128659216175109
5882,1308128482459881475
5883,1308128460188119041
5884,1308128415371984896
5885,1308128411408371712
5886,1308128353954729992
5887,1308128349366235136
5888,1308128288662056960
5889,1308128285096898561
5890,1308128224749268993
5891,1308128015918956548
5892,1308127929466073088
5893,1308127855851827200
5894,1308127831713603584
5895,1308127823073247239
5896,1308127788961017857
5897,1308127744140734471
5898,1308127726549729282
5899,1308127688251633667
5900,1308127247874822145
5901,1308127152387297281
5902,1308126731014987777
5903,1308126606498697224
5904,1308126429784277002
5905,1308126335609470979
5906,1308126112405389313
5907,1308126045875339266
5908,1308126003714297858
5909,1308125952573149185
5910,1308125916116258818
5911,1308125812906962945
5912,1308125715343314946
5913,1308125603892285440
5914,1308125541455867905
5915,1308125505519071236
5916,1308125306402856967
5917,1308125264229138432
5918,1308125254255030272
5919,1308125176517791746
5920,1308125170234687488
5921,1308125027699654656
5922,1308124935798362118
5923,1308124765463420928
5924,1308124553898602497
5925,1308124551457525760
5926,1308124539935653893
5927,1308124527503855616
5928,1308124434117660674
5929,1308124237425782785
5930,1308124064662401027
5931,1308123957296607235
5932,1308123948400480258
5933,1308123864300425217
5934,1308123863230930950
5935,1308123781001609218
5936,1308123655176704002
5937,1308123557789143043
5938,1308123555121557509
5939,1308123506371158020
5940,1308123451295752192
5941,1308123431523753987
5942,1308123407666610176
5943,1308123350703763466
5944,1308123280402976769
5945,1308123204465156096
5946,1308123056280408066
5947,1308123038471385093
5948,1308122990161399819
5949,1308122927121006600
5950,1308122849362825218
5951,1308122782614589446
5952,1308122775442395136
5953,1308122683125706755
5954,1308122616016838656
5955,1308122583271968769
5956,1308122578456805376
5957,1308122553865699329
5958,1308122481664942087
5959,1308122435514961924
5960,1308122432427917315
5961,1308122368938778625
5962,1308122368477401088
5963,1308122362185949185
5964,1308122359581335552
5965,1308122335929663492
5966,1308122321568309249
5967,1308122317206286340
5968,1308122297153265664
5969,1308122273837207554
5970,1308122270443999235
5971,1308122257663942658
5972,1308122255428288513
5973,1308122247283044352
5974,1308122195420483591
5975,1308122153175449602
5976,1308122142077321223
5977,1308122115426717698
5978,1308122025840570372
5979,1308122024322138112
5980,1308121940574515202
5981,1308121892809777154
5982,1308121891325046787
5983,1308121890024828929
5984,1308121858445844480
5985,1308121632347770880
5986,1308121481533181959
5987,1308121410334871552
5988,1308121295352102912
5989,1308121196299509762
5990,1308121184802930688
5991,1308121117249372161
5992,1308121092998004736
5993,1308116864636276741
5994,1308116106842865667
5995,1308116031261597698
5996,1308115940085829632
5997,1308114346288050178
5998,1308113838282346497
5999,1308112751450095616
6000,1308112271671996419
6001,1308111765247586304
6002,1308111061221027844
6003,1308109489166524416
6004,1308109273604517889
6005,1308109118935310340
6006,1308107781057191936
6007,1308107745397178369
6008,1308107731698626565
6009,1308107124044697601
6010,1308104501610582016
6011,1308103580566597634
6012,1308103052239540225
6013,1308102503922311168
6014,1308101956590858240
6015,1308101383984418817
6016,1308099629867773953
6017,1308099196239728641
6018,1308098962692411392
6019,1308097976993275906
6020,1308097890083106817
6021,1308096958368747521
6022,1308096222494961664
6023,1308096176965791745
6024,1308095938192433152
6025,1308095466056413186
6026,1308094327718019074
6027,1308093337136771073
6028,1308091999845789696
6029,1308091988995182592
6030,1308090934215794689
6031,1308090099180154881
6032,1308089700595494912
6033,1308089536539394051
6034,1308089385380974592
6035,1308089339637903366
6036,1308088668633157638
6037,1308088005186510848
6038,1308087612465467398
6039,1308087565728317440
6040,1308087484451115011
6041,1308086789232623620
6042,1308086178881720322
6043,1308079243881000963
6044,1308078713179983872
6045,1308078260585205761
6046,1308073879148146688
6047,1308072857407287297
6048,1308072321006133255
6049,1308069505965359106
6050,1308068057017987072
6051,1308067513427726337
6052,1308066903412350983
6053,1308066162366910468
6054,1308057862325833729
6055,1308052235423801344
6056,1308046035760173059
6057,1308040011082801156
6058,1308037901662511105
6059,1308032056195272704
6060,1308030411642200065
6061,1308027258280587264
6062,1308023921430745089
6063,1308021503791947776
6064,1308017656373694464
6065,1308006680924434434
6066,1307987633956630528
6067,1307986518640914432
6068,1307981517168283648
6069,1307966801515548677
6070,1307962442656423942
6071,1307961765058228225
6072,1307960938256117760
6073,1307946163811880961
6074,1307940478948724737
6075,1307940047090520064
6076,1307928453031825409
6077,1307897494186143744
6078,1307888471319744512
6079,1307850763230642177
6080,1307814487299362817
6081,1307813178731044864
6082,1307807083421741056
6083,1307803557626871809
6084,1307799705817153537
6085,1307796970505932801
6086,1307792651664719879
6087,1307786682813603842
6088,1307786067475562502
6089,1307785810981388294
6090,1307784454757384193
6091,1307784242584342533
6092,1307783926522445824
6093,1307782231855857672
6094,1307775825345949701
6095,1307768109672136706
6096,1307762294009593856
6097,1307752597609119745
6098,1307751049202151425
6099,1307732234611417093
6100,1307708805178941447
6101,1307656260096065537
6102,1307644204319997953
6103,1307636945040924673
6104,1307628098771447808
6105,1307627182194413568
6106,1307626516638040064
6107,1307625523561070593
6108,1307625066625224705
6109,1307624539992530944
6110,1307614953201979392
6111,1307593730652807173
6112,1307558912065970176
6113,1307503966784237569
6114,1307500844384956417
6115,1307500718589464577
6116,1307496335113891841
6117,1307432888846168064
6118,1307430999794634758
6119,1307421395647975424
6120,1307381147870138369
6121,1307365554680926210
6122,1307358173892878339
6123,1307277030497619969
6124,1307256304075972612
6125,1307252391507619840
6126,1307114004414947333
6127,1307113425185591296
6128,1307081345072599040
6129,1307055790231089152
6130,1307046024729460738
6131,1307045817732280331
6132,1307037154103754752
6133,1307026005312376833
6134,1307023108520456192
6135,1307022310533148672
6136,1307008758774669314
6137,1306977777560817672
6138,1306930520102776832
6139,1306886775995015172
6140,1306870665799180288
6141,1306804813011783682
6142,1306757346543034368
6143,1306753987614572544
6144,1306728075607134208
6145,1306710086073679873
6146,1306700422623752193
6147,1306698170685108226
6148,1306696983156002817
6149,1306668176651022338
6150,1306666630714470400
6151,1306666578583465984
6152,1306663001827815425
6153,1306662748965736448
6154,1306658160707543041
6155,1306652524926169100
6156,1306652176698220544
6157,1306640636951621635
6158,1306607684733591553
6159,1306588722184380417
6160,1306582559342686209
6161,1306562126874644484
6162,1306540570672861190
6163,1306527911630036993
6164,1306491734256504833
6165,1306479337567387648
6166,1306410479397601281
6167,1306400440691687425
6168,1306385527336325122
6169,1306347437263646721
6170,1306343805961089026
6171,1306341407263776768
6172,1306332772718514176
6173,1306330113093574657
6174,1306329504361713672
6175,1306329247343169536
6176,1306319081629507591
6177,1306318352055443457
6178,1306316884590161923
6179,1306314597230616576
6180,1306313377199910914
6181,1306311989384314880
6182,1306308866230104064
6183,1306308263974236160
6184,1306307423876022272
6185,1306304538366881793
6186,1306302712112451586
6187,1306300155738685442
6188,1306299320279470080
6189,1306299124724228096
6190,1306290763609845760
6191,1306290529135669249
6192,1306285631744757764
6193,1306278719124901888
6194,1306268556636631041
6195,1306260088185905153
6196,1306259431047532545
6197,1306258005915308034
6198,1306252883554455552
6199,1306221454317543424
6200,1306217345686401024
6201,1306209724715671553
