,ids
4157,1360997950344867845
4158,1360997722816458756
4159,1360997645821636612
4160,1360997348449669121
4161,1360997242820247553
4162,1360996906747494404
4163,1360996293997453314
4164,1360995929575329803
4165,1360995574972100608
4166,1360995481665601539
4167,1360995387876728834
4168,1360995165800976384
4169,1360995101913325579
4170,1360995065615810561
4171,1360994885374009350
4172,1360994700191227906
4173,1360994510323535874
4174,1360993744623927296
4175,1360993619042328576
4176,1360993159996723207
4177,1360993101007970309
4178,1360992895436804101
4179,1360992551294169088
4180,1360992410180935680
4181,1360992295152193539
4182,1360992291209551877
4183,1360992229540696065
4184,1360992081699864578
4185,1360992068412317698
4186,1360992040838922246
4187,1360991650781270016
4188,1360991558561128458
4189,1360991502260928520
4190,1360991468748431362
4191,1360991391170646018
4192,1360991364872351744
4193,1360991095719686147
4194,1360991026329059334
4195,1360990733419892739
4196,1360990337058148356
4197,1360990214685130759
4198,1360989756453224451
4199,1360989587955408899
4200,1360989241321349123
4201,1360989168457891841
4202,1360988890782392320
4203,1360988519594946564
4204,1360988519225831428
4205,1360987787504332805
4206,1360987628875771906
4207,1360987007984484353
4208,1360987006369685508
4209,1360984925986521089
4210,1360984646117445632
4211,1360982983302393859
4212,1360982137906765834
4213,1360981717520179203
4214,1360981415291203592
4215,1360980803900084226
4216,1360980182467829761
4217,1360980047310577664
4218,1360979521273536514
4219,1360978580000419845
4220,1360978100889280515
4221,1360977590333407233
4222,1360977543764000769
4223,1360977225663807491
4224,1360975744697044995
4225,1360975472516083716
4226,1360974476498907137
4227,1360970718238900228
4228,1360970423417135109
4229,1360966696291467264
4230,1360965238665998338
4231,1360961820274675716
4232,1360961790377676804
4233,1360959456767594496
4234,1360958428273909769
4235,1360956462630121473
4236,1360953423827460096
4237,1360951934765694977
4238,1360950893701644288
4239,1360949845637410816
4240,1360946713792565250
4241,1360946189886246914
4242,1360944736056602624
4243,1360942558390738948
4244,1360942371664519169
4245,1360940459607080964
4246,1360939665998626821
4247,1360938893663752193
4248,1360934583345233922
4249,1360932528526422020
4250,1360930271579824128
4251,1360929129823141891
4252,1360927424440131586
4253,1360925313174298625
4254,1360924923561189376
4255,1360922618971447300
4256,1360922450469543936
4257,1360921734380089344
4258,1360921688297324550
4259,1360919749530705923
4260,1360919697777184771
4261,1360918986716766211
4262,1360918716784005120
4263,1360918677898620930
4264,1360917945694769153
4265,1360917907727921152
4266,1360917646666047488
4267,1360917416105107463
4268,1360917333980704768
4269,1360916923962245120
4270,1360916920963325955
4271,1360915846424584194
4272,1360912538075070471
4273,1360907190446481408
4274,1360899322326507522
4275,1360899084991688708
4276,1360898261331161092
4277,1360896365182808064
4278,1360895640809721857
4279,1360887858509283343
4280,1360887147520282629
4281,1360884153198252034
4282,1360881593741639680
4283,1360878940827635712
4284,1360874504097067009
4285,1360873767266836483
4286,1360873439289094144
4287,1360870338725347328
4288,1360867599433814021
4289,1360866451058524166
4290,1360862241634086913
4291,1360860572577849344
4292,1360860493255241728
4293,1360859977762680833
4294,1360858050383511552
4295,1360856516685873154
4296,1360853552378351618
4297,1360850799904100353
4298,1360847626023886849
4299,1360846437551071233
4300,1360844525216751617
4301,1360843824982016003
4302,1360843105432440832
4303,1360839303593676800
4304,1360836284370063360
4305,1360835774686593024
4306,1360825828255358976
4307,1360787666099445764
4308,1360759657543925762
4309,1360743816937017346
4310,1360708301852471299
4311,1360707892173766668
4312,1360704711419117569
4313,1360704208392052737
4314,1360700222544961541
4315,1360695168236666885
4316,1360693328078114816
4317,1360692693379256326
4318,1360688585448574985
4319,1360681039522324487
4320,1360679505598287875
4321,1360671364156432391
4322,1360670950547668993
4323,1360664546554372102
4324,1360663591410614272
4325,1360662928865820678
4326,1360659419512659970
4327,1360659026003034114
4328,1360656414960738306
4329,1360655129414782976
4330,1360654689180786690
4331,1360652524747952128
4332,1360651077079687170
4333,1360648769977667586
4334,1360646552063246340
4335,1360646532731727874
4336,1360645495102844929
4337,1360643764080017415
4338,1360640676317302788
4339,1360637856688066561
4340,1360636405429510156
4341,1360636085664161792
4342,1360634594857537540
4343,1360633638052855814
4344,1360632273092177921
4345,1360631446315167744
4346,1360630452327964672
4347,1360629834402189312
4348,1360629723450257410
4349,1360629067989540865
4350,1360628973990985729
4351,1360628808123039745
4352,1360627292049985539
4353,1360627044577665031
4354,1360626262444822528
4355,1360625756037148672
4356,1360625476675502081
4357,1360625347092492288
4358,1360624963091386374
4359,1360623923952508929
4360,1360622788374110217
4361,1360622071731077125
4362,1360621815610097668
4363,1360621597430800387
4364,1360621411199553538
4365,1360620843945123843
4366,1360620831567659015
4367,1360620416591679488
4368,1360620351865126912
4369,1360620155789795331
4370,1360620116069789697
4371,1360619821189185543
4372,1360619336512266242
4373,1360617686829563905
4374,1360615943127396352
4375,1360614931469635587
4376,1360614700908707840
4377,1360614485359267840
4378,1360614427880542210
4379,1360614287652384771
4380,1360611230587752448
4381,1360603294834581507
4382,1360601728542982144
4383,1360601121132339207
4384,1360596607977353224
4385,1360593914609217536
4386,1360588849488031755
4387,1360588728448786437
4388,1360585924422295552
4389,1360585802019971076
4390,1360585658708951040
4391,1360583167141412864
4392,1360582016757100544
4393,1360581426807250946
4394,1360579593665732612
4395,1360578575599104000
4396,1360577080048640007
4397,1360577005297823746
4398,1360576410675478536
4399,1360575574083796995
4400,1360575169002156039
4401,1360573902288740353
4402,1360572672422400006
4403,1360569879707975681
4404,1360565264576876547
4405,1360564818504204289
4406,1360563093894479872
4407,1360560533435473921
4408,1360560377944285185
4409,1360556913797320707
4410,1360555485246627841
4411,1360553756132323328
4412,1360545722551123968
4413,1360544244096720899
4414,1360542841550831619
4415,1360542654103232515
4416,1360542173813501954
4417,1360541552666419200
4418,1360534598275502081
4419,1360534273216811008
4420,1360533194970382338
4421,1360532235053649920
4422,1360531747608363008
4423,1360529189607251969
4424,1360526326680150020
4425,1360525649706942464
4426,1360525272295047168
4427,1360525168095936513
4428,1360524979893370880
4429,1360524883105579009
4430,1360524663164727301
4431,1360524567920394246
4432,1360524300479062016
4433,1360523599522766851
4434,1360523055806750722
4435,1360521049926991872
4436,1360516073418878976
4437,1360514737423982592
4438,1360514197243715584
4439,1360511032985346049
4440,1360510034099240960
4441,1360509982060470273
4442,1360509308711149575
4443,1360509273042792453
4444,1360509149696655360
4445,1360508339751428096
4446,1360506048793227266
4447,1360503980128886786
4448,1360502297999081473
4449,1360499946823311361
4450,1360497668548624395
4451,1360491932317863950
4452,1360484244917788673
4453,1360481739932598274
4454,1360450587150741504
4455,1360424475184009217
4456,1360406612356321281
4457,1360363659298545664
4458,1360363072305721354
4459,1360359080003575809
4460,1360348395064483850
4461,1360344430822236165
4462,1360344193483362304
4463,1360338655777345536
4464,1360338489401827328
4465,1360336440744439808
4466,1360335609378840586
4467,1360333523912130563
4468,1360332467845165058
4469,1360331559904169987
4470,1360331003580055553
4471,1360329215124656128
4472,1360322548039311363
4473,1360316131018485761
4474,1360310580326916099
4475,1360304485575364618
4476,1360301175615025152
4477,1360299108972580870
4478,1360295070432428033
4479,1360275563194245124
4480,1360274431378087941
4481,1360267802507153412
4482,1360266606639800333
4483,1360264439933657091
4484,1360263754190114819
4485,1360262749192863754
4486,1360261942498181122
4487,1360261815935057925
4488,1360261693159444494
4489,1360259927093182464
4490,1360258332729225219
4491,1360255821444177924
4492,1360255673519517697
4493,1360255424675667970
4494,1360255369625354241
4495,1360253751349678080
4496,1360253603605192707
4497,1360250050488782855
4498,1360250032243560454
4499,1360249596874788872
4500,1360249564285042691
4501,1360249016731197441
4502,1360247935347392513
4503,1360247888954200074
4504,1360247770758713346
4505,1360246953695657990
4506,1360246595107905542
4507,1360246436290572289
4508,1360246223815512068
4509,1360244416540213253
4510,1360244416187953157
4511,1360244068975054851
4512,1360243933784203265
4513,1360243826603008001
4514,1360243737897615371
4515,1360243406296018949
4516,1360242833383448582
4517,1360242749937758211
4518,1360240665796497409
4519,1360239476304412680
4520,1360237405945626625
4521,1360236101403828229
4522,1360234622983032832
4523,1360231699171442695
4524,1360229801278263299
4525,1360228147342548995
4526,1360227493131788288
4527,1360226254306304004
4528,1360223598473011201
4529,1360222437175132161
4530,1360220543363018757
4531,1360220007297388547
4532,1360218865591066631
4533,1360218336198594564
4534,1360216736734273539
4535,1360216235317858305
4536,1360215897424728067
4537,1360213749819461632
4538,1360212057300361216
4539,1360204508333236224
4540,1360200207514931201
4541,1360196449653452800
4542,1360193190721187843
4543,1360192600855228419
4544,1360190069928308741
4545,1360181761234374657
4546,1360180988232544272
4547,1360179052578017280
4548,1360178089238663170
4549,1360177976294449153
4550,1360173418419793920
4551,1360169744452698112
4552,1360169608267911171
4553,1360165654092017667
4554,1360161026004680706
4555,1360159640374419458
4556,1360156960331546626
4557,1360151132660772864
4558,1360150347294138368
4559,1360145894226690050
4560,1360144165225582593
4561,1360143718100172801
4562,1360141932392042496
4563,1360139347698270210
4564,1360137342791647234
4565,1360135328141606912
4566,1360132169960738816
4567,1360130263024549890
4568,1360122342001823745
4569,1360110494074490880
4570,1360041455411212288
4571,1360000668199714816
4572,1359981917093974016
4573,1359976911619915778
4574,1359972789583818752
4575,1359971023026876423
4576,1359964585349050373
4577,1359961068873936901
4578,1359959944968208389
4579,1359955376934957057
4580,1359952624695578624
4581,1359951204571308036
4582,1359950908994551808
4583,1359949822741086213
4584,1359948529737867270
4585,1359948003608510469
4586,1359947466666373127
4587,1359947346491158531
4588,1359946321797517313
4589,1359945330071138307
4590,1359944094357848064
4591,1359943344298881025
4592,1359942234750255104
4593,1359941614140063745
4594,1359941307167309825
4595,1359940064986423297
4596,1359938481275998212
4597,1359937308208807940
4598,1359936239726710790
4599,1359936011321671682
4600,1359930547473166336
4601,1359928108904767488
4602,1359927092436209665
4603,1359920161885667341
4604,1359918516858744835
4605,1359916502695165961
4606,1359916405253111809
4607,1359914740928102402
4608,1359911614754000897
4609,1359911024296624129
4610,1359910536205504518
4611,1359910520980127744
4612,1359910498700054532
4613,1359910287202205701
4614,1359910200753475584
4615,1359909426002595843
4616,1359909319593119748
4617,1359909311586177026
4618,1359908069711437828
4619,1359907848688435203
4620,1359907563354079234
4621,1359907357040459778
4622,1359907250110922755
4623,1359906072346173444
4624,1359905824794107915
4625,1359905759585255426
4626,1359905499467120641
4627,1359905282189643783
4628,1359905242058481664
4629,1359905235624464388
4630,1359905179173330952
4631,1359905084499501059
4632,1359904935215828992
4633,1359904818547089408
4634,1359904816256978951
4635,1359904651068514304
4636,1359904606973788163
4637,1359904033377579008
4638,1359903949004935169
4639,1359903867333451776
4640,1359903814346752001
4641,1359903748894715910
4642,1359903504513589250
4643,1359903327098720262
4644,1359902715749543937
4645,1359902454876356610
4646,1359902287750176772
4647,1359902254480900097
4648,1359902237275865089
4649,1359902217118056449
4650,1359902186315124746
4651,1359902165427507204
4652,1359902098125688832
4653,1359902071953256448
4654,1359902049014587394
4655,1359901947978014725
4656,1359901768130437120
4657,1359901746785628162
4658,1359901671963430922
4659,1359901443868745731
4660,1359901204701184006
4661,1359900739036975106
4662,1359898954096381954
4663,1359897762339442691
4664,1359896932194390022
4665,1359895275209433094
4666,1359891562386370562
4667,1359891390889676805
4668,1359891007148589059
4669,1359888107257094144
4670,1359887452614320135
4671,1359885831327129605
4672,1359884407436435463
4673,1359883298747604995
4674,1359877793765617664
4675,1359873914302853128
4676,1359873417521090566
4677,1359872120621268994
4678,1359862007198007296
4679,1359859355307433987
4680,1359857312480047105
4681,1359857097672949770
4682,1359850617125146626
4683,1359850505854480393
4684,1359846526483378184
