,ids
15067,1321811675830493185
15068,1321808623522193409
15069,1321806278251995136
15070,1321803831265710080
15071,1321802531937361923
15072,1321800643640758273
15073,1321800603547422721
15074,1321800129041620993
15075,1321799512403419137
15076,1321799462679941120
15077,1321799293909508097
15078,1321798813623922688
15079,1321797128126144515
15080,1321796292201324544
15081,1321792940939845632
15082,1321777381808418816
15083,1321772115859775490
15084,1325038877053243394
15085,1325037303266422786
15086,1325037132625432576
15087,1325036910683844608
15088,1325033769477300224
15089,1325033736833032192
15090,1325032061619621892
15091,1325030375329042433
15092,1325029611365928960
15093,1325028042918465537
15094,1325026734220173314
15095,1325025980377948160
15096,1325019601843916800
15097,1325015585936330759
15098,1325008562066690048
15099,1325008175221919744
15100,1325007311539220481
15101,1325007277095579648
15102,1325007162511413249
15103,1325006771593818113
15104,1325005978203525121
15105,1325005947853549568
15106,1325003784410583043
15107,1325003637341507585
15108,1325002986268061696
15109,1325001176367116288
15110,1324999820617117696
15111,1324999248035909632
15112,1324997932437868545
15113,1324994560842473472
15114,1324990180844048384
15115,1324988884908904449
15116,1324988118534131712
15117,1324986808569114625
15118,1324983714678534144
15119,1324981588858384384
15120,1324976072363020289
15121,1324974711269363712
15122,1324974581514465281
15123,1324974144665116673
15124,1324966374830170112
15125,1324963021354110976
15126,1324961162845368320
15127,1324958645910638593
15128,1324954976267997184
15129,1324951781273636866
15130,1324937674973712385
15131,1324935350612004864
15132,1324929360206454786
15133,1324923390080266240
15134,1324915230196064256
15135,1324910774003888135
15136,1324901516109635585
15137,1324894281203666944
15138,1324892766229454850
15139,1324887384190816256
15140,1324878316688584709
15141,1324877490758803456
15142,1324877413701079040
15143,1324877236403572736
15144,1324869951677751296
15145,1324866666824687617
15146,1324866266675425280
15147,1324865942422249472
15148,1324858563710382080
15149,1324855808774033409
15150,1324854021648228359
15151,1324850033229996032
15152,1324845885671526401
15153,1324845697737363465
15154,1324840875525025800
15155,1324839414317678592
15156,1324836613285883904
15157,1324830709631094785
15158,1324825633873137669
15159,1324825144406253576
15160,1324824101454778368
15161,1324823362972078084
15162,1324822308855418881
15163,1324818602831319056
15164,1324817477788991490
15165,1324817185584402432
15166,1324816283301519368
15167,1324812367113396224
15168,1324811816506183686
15169,1324811453845692419
15170,1324810306141458432
15171,1324808360928137226
15172,1324807965795323906
15173,1324806017796984834
15174,1324805173160587269
15175,1324801964425859074
15176,1324798241637081088
15177,1324798173274058752
15178,1324795402340704270
15179,1324790443087958018
15180,1324787224337174528
15181,1324785574818054145
15182,1324785567595483136
15183,1324782024792674306
15184,1324779654536929281
15185,1324777552943194114
15186,1324777140869627904
15187,1324775836562718724
15188,1324774109373517827
15189,1324772781763006466
15190,1324771788337909767
15191,1324770919785635844
15192,1324770022238072838
15193,1324770021986471937
15194,1324769726292127745
15195,1324769574244487170
15196,1324769399442649088
15197,1324768834738393097
15198,1324766309289205760
15199,1324764939140161538
15200,1324762599003738113
15201,1324761072855846912
15202,1324757487896154113
15203,1324757015969878016
15204,1324754906243309571
15205,1324745518011031553
15206,1324745375585083398
15207,1324745177953697795
15208,1324743584684408832
15209,1324743462042947590
15210,1324742823997067265
15211,1324742288078217219
15212,1324741638749638657
15213,1324737863678832645
15214,1324736563700506631
15215,1324735714089750534
15216,1324732689514221568
15217,1324732648191905793
15218,1324731332161929217
15219,1324723776144158726
15220,1324723113830060037
15221,1324723078463660032
15222,1324722904672669697
15223,1324721376561930240
15224,1324720714277158912
15225,1324720654566989828
15226,1324719939123580928
15227,1324716969468321799
15228,1324715735520825344
15229,1324715386395348992
15230,1324710330392547329
15231,1324708884129452032
15232,1324707421592444930
15233,1324706252203692038
15234,1324703837865857028
15235,1324703710048563201
15236,1324703357924233222
15237,1324702350662131720
15238,1324702211067285505
15239,1324700124287827969
15240,1324700061494902786
15241,1324694123991998465
15242,1324688960799518720
15243,1324688720340127749
15244,1324688593772752897
15245,1324687964312580097
15246,1324686353683107840
15247,1324685995208572928
15248,1324682649361879040
15249,1324679300453421059
15250,1324675456277336065
15251,1324673943383453696
15252,1324672603362123777
15253,1324671057454837761
15254,1324669852393590784
15255,1324664391418171392
15256,1324662599858987010
15257,1324661484748681216
15258,1324661400791326721
15259,1324656331232608256
15260,1324648323156971520
15261,1324646740545458176
15262,1324634607615123456
15263,1324633391325741056
15264,1324631480073682946
15265,1324627683528028161
15266,1324621629729738753
15267,1324620506075639809
15268,1324618762419621888
15269,1324616965323923457
15270,1324615475901403136
15271,1324615434474323968
15272,1324614989869682688
15273,1324609059362885634
15274,1324607119241465856
15275,1324604603971809280
15276,1324600946501058560
15277,1324596296183930880
15278,1324592521096368129
15279,1324577940798136320
15280,1324550315165786112
15281,1324549774633279488
15282,1324530020203876354
15283,1324520403759439872
15284,1324513500232884228
15285,1324508078650363904
15286,1324505559488487426
15287,1324502481565589505
15288,1324501997329014794
15289,1324487951682838528
15290,1324481817852915713
15291,1324481523874205697
15292,1324468315528568832
15293,1324465506611568648
15294,1324462249679982596
15295,1324460240331563013
15296,1324458886498234372
15297,1324458695321886721
15298,1324458241213038594
15299,1324455651729354760
15300,1324454556579844098
15301,1324452588071358468
15302,1324448641424248832
15303,1324448423697911813
15304,1324447535478484998
15305,1324447085186453505
15306,1324439121184641025
15307,1324428649458749442
15308,1324427789727158277
15309,1324427626648342536
15310,1324424589406064647
15311,1324423145672101889
15312,1324422672424538159
15313,1324420135428493312
15314,1324414626264682503
15315,1324413494498893825
15316,1324413047113457666
15317,1324410518468206594
15318,1324410390500036609
15319,1324409379240771590
15320,1324407699736563713
15321,1324407023979606016
15322,1324406687688777728
15323,1324406552044994565
15324,1324406154315837441
15325,1324405786303451136
15326,1324404780958158850
15327,1324401237647831041
15328,1324397742328872961
15329,1324396244236730369
15330,1324395562574249990
15331,1324394864071553024
15332,1324394282988511234
15333,1324393986535161861
15334,1324393408631373827
15335,1324393026182090752
15336,1324391367653601282
15337,1324389916382560257
15338,1324389812720336901
15339,1324389357126586375
15340,1324386298619199488
15341,1324385102663659520
15342,1324382688351035393
15343,1324381842309632001
15344,1324381595705495552
15345,1324381281736679424
15346,1324378931085139973
15347,1324378923363422208
15348,1324378713232969728
15349,1324378590998335490
15350,1324377385463144456
15351,1324375521040453633
15352,1324374931266744325
15353,1324373109085003786
15354,1324371555166597126
15355,1324368228404047873
15356,1324368044039262208
15357,1324367789101092866
15358,1324367501430530048
15359,1324364921820368896
15360,1324363486189768704
15361,1324361231961067520
15362,1324361113530699777
15363,1324360261822779393
15364,1324360086630916097
15365,1324359738327523330
15366,1324359362261979138
15367,1324358979619835905
15368,1324357843277983744
15369,1324357435914702852
15370,1324355933145829378
15371,1324353587233857539
15372,1324353194340831233
15373,1324346919771131904
15374,1324346367884615682
15375,1324339729047965696
15376,1324339359278051332
15377,1324336175235141633
15378,1324333502020636673
15379,1324332746232205313
15380,1324331897061806081
15381,1324331311843205120
15382,1324330479550713856
15383,1324327461262340096
15384,1324325461133004800
15385,1324322941128028162
15386,1324321139359928322
15387,1324319245665259521
15388,1324318797000486912
15389,1324318061835550723
15390,1324316545892425729
15391,1324316231567085568
15392,1324315841127718914
15393,1324313936574009345
15394,1324313256207486981
15395,1324312385725845505
15396,1324305838702534656
15397,1324303881384452097
15398,1324303396275367937
15399,1324300954729172992
15400,1324293778073546752
15401,1324289417394167808
15402,1324289083095605248
15403,1324288105503928327
15404,1324287287530835969
15405,1324284038761373698
15406,1324282852779974656
15407,1324282710630797313
15408,1324280550706786304
15409,1324278350232358912
15410,1324276231496519681
15411,1324275212490330112
15412,1324275184312995840
15413,1324271439231492096
15414,1324270711893069824
15415,1324270240121921536
15416,1324270067790602243
15417,1324269954556973057
15418,1324268145360732160
15419,1324265335009218560
15420,1324263794764320768
15421,1324263228675940352
15422,1324263126045466625
15423,1324262305211834368
15424,1324259108892119041
15425,1324257142958923781
15426,1324255218486435841
15427,1324249757208977409
15428,1324249752859480064
15429,1324249341377339392
15430,1324248258525433857
15431,1324245082854359040
15432,1324242224612257794
15433,1324240015623376896
15434,1324238545373044736
15435,1324238519779446784
15436,1324238244880461830
15437,1324237166051008513
15438,1324236312564649984
15439,1324235890714152962
15440,1324235337493860353
15441,1324235100264058881
15442,1324233619381080065
15443,1324232418711187457
15444,1324232405507543040
15445,1324227407209996288
15446,1324222872731176960
15447,1324219307182751744
15448,1324217417418067969
15449,1324217170906198017
15450,1324216516942987265
15451,1324215330651148288
15452,1324207393945899018
15453,1324200606853222406
15454,1324199112133255169
15455,1324194548348817410
15456,1324192687411601409
15457,1324192208724086784
15458,1324190252534214657
15459,1324189506334085121
15460,1324187247198064643
15461,1324178934171394048
15462,1324178574539182080
15463,1324170356412850179
15464,1324169975771389954
15465,1324164634396499974
15466,1324156314449256449
15467,1324156118352973827
15468,1324154978483712000
15469,1324153467108315136
15470,1324151209012404227
15471,1324146394450563074
15472,1324145515865538562
15473,1324145059143557121
15474,1324133452053127168
15475,1324132432514371586
15476,1324129077427654661
15477,1324127170382516227
15478,1324120317112049665
15479,1324118034311688194
15480,1324114981797900288
15481,1324114977632956418
15482,1324114907055509507
15483,1324114581124501504
15484,1324113529063018498
15485,1324110468982673422
15486,1324108507713515523
15487,1324100395480862723
15488,1324095773106122756
15489,1324094761070985216
15490,1324092824598552578
15491,1324092448650481664
15492,1324092300126027778
15493,1324091282445225984
15494,1324090955037843458
15495,1324088483124752387
15496,1324087293817327617
15497,1324087283167961090
15498,1324086584799617024
15499,1324086079591313408
15500,1324084941601284097
15501,1324082697518698499
15502,1324080866965020674
15503,1324079430587813889
15504,1324074510950301700
15505,1324072486355566594
15506,1324071997219983363
15507,1324071946485641219
15508,1324070792842354688
15509,1324069994032963586
15510,1324069517941706758
15511,1324069435251036160
15512,1324069171735465988
15513,1324065131362439171
15514,1324062430188707840
15515,1324062193588076544
15516,1324060921099128836
15517,1324059127165976577
15518,1324056981829754885
15519,1324056186942095363
15520,1324055752886177799
15521,1324055684254752768
15522,1324055462728421377
15523,1324055365449895937
15524,1324053457150595072
15525,1324051639389556738
