,ids
3493,1343839341605486593
3494,1343838471371321345
3495,1343837997154750466
3496,1343837576994713605
3497,1343832369959235585
3498,1343830593633722368
3499,1343830103978110976
3500,1343828114330292224
3501,1343826635229949952
3502,1343823788023181312
3503,1343822289901522944
3504,1343822151678390272
3505,1343819171235303424
3506,1343818960018550785
3507,1343816854977060864
3508,1343816690828767233
3509,1343811818645565440
3510,1343799153269370880
3511,1343796525193945091
3512,1343795852851220481
3513,1343795623976435713
3514,1343794716354072576
3515,1343787237440417792
3516,1343776700312805376
3517,1343776045787467781
3518,1343770828593385473
3519,1343769521648242689
3520,1343769456384868355
3521,1343769361987862528
3522,1343762993331511296
3523,1343762562060587011
3524,1343759146680803334
3525,1343757518686842881
3526,1343756914015010818
3527,1343756694988464138
3528,1343754015193116672
3529,1343751521742299136
3530,1343751367643566080
3531,1343748059314999302
3532,1343747193019240451
3533,1343747138887577600
3534,1343744894767165441
3535,1343744670451568640
3536,1343742805735313411
3537,1343742319414095877
3538,1343733655513014277
3539,1343729577160540162
3540,1343724985463042049
3541,1343724813488173058
3542,1343723591049875456
3543,1343723234735366145
3544,1343722653341933571
3545,1343722568797327360
3546,1343719590971498497
3547,1343703257395433473
3548,1343700491960807425
3549,1343700423417470976
3550,1343697878611492865
3551,1343697111204958209
3552,1343695268030656516
3553,1343690489594261505
3554,1343687341857255425
3555,1343681220400525315
3556,1343679182056939520
3557,1343677752004771843
3558,1343676814514909187
3559,1343674653718564864
3560,1343672937589710850
3561,1343670735596871681
3562,1343669753668390914
3563,1343667762070216704
3564,1343667121054691331
3565,1343665448144031745
3566,1343664198878900229
3567,1343662408531902465
3568,1343657660122599427
3569,1343657408053334018
3570,1343656782900715522
3571,1343652396543717376
3572,1343647711715860484
3573,1343646769012420609
3574,1343646547209293824
3575,1343643764288593921
3576,1343642168473374721
3577,1343636298037395459
3578,1343635702681137158
3579,1343633897263931395
3580,1343627123978887170
3581,1343625178991964163
3582,1343625033978171399
3583,1343623413215211520
3584,1343621384069668870
3585,1343617832010076172
3586,1343616882365116418
3587,1343614381914017793
3588,1343611432399728650
3589,1343609057928744960
3590,1343608859450093569
3591,1343607169971843074
3592,1343606964971040768
3593,1343603128986443780
3594,1343602065411633161
3595,1343601249422372866
3596,1343600462415749122
3597,1343600434108370944
3598,1343600430182498305
3599,1343600429192671234
3600,1343600410586710017
3601,1343600408476975104
3602,1343600373634920450
3603,1343600369482543105
3604,1343599539563978756
3605,1343598050179215360
3606,1343589323673903104
3607,1343588008965124103
3608,1343587568504496128
3609,1343586462932066305
3610,1343584138604007429
3611,1343584126222405636
3612,1343581515410591744
3613,1343580748645855234
3614,1343577531706912782
3615,1343572431215194113
3616,1343569098651955200
3617,1343565522684805122
3618,1343557024194428928
3619,1343555349136220167
3620,1343555337127948293
3621,1343555305288982529
3622,1343555234136784897
3623,1343555205472935937
3624,1343555188620189704
3625,1343555183301840902
3626,1343555180273553414
3627,1343555150238146563
3628,1343555140914094080
3629,1343554518433357829
3630,1343551179326951426
3631,1343548132945252352
3632,1343548130743250944
3633,1343548077085511682
3634,1343546896380518400
3635,1343539919579443200
3636,1343536490010341376
3637,1343533994164563968
3638,1343527934812938240
3639,1343527143872094208
3640,1343516809589354498
3641,1343512145120681984
3642,1343505511283646464
3643,1343501055275970561
3644,1343498728934699009
3645,1343498498910654464
3646,1343495942050295814
3647,1343493711603376128
3648,1343491039194189825
3649,1343488781261942784
3650,1343488610427928577
3651,1343485162609369089
3652,1343483609315946496
3653,1343482312881811458
3654,1343477017015181314
3655,1343473809966456838
3656,1343473498455420928
3657,1343466434102513665
3658,1343465850150539271
3659,1343463321849180160
3660,1343463106383646720
3661,1343454265780686853
3662,1343451103451611136
3663,1343449970750402560
3664,1343448983503560705
3665,1343448175974215680
3666,1343448074182676481
3667,1343447463294869510
3668,1343447425944576000
3669,1343447277122318336
3670,1343445831647637504
3671,1343445769114804225
3672,1343443383537250304
3673,1343441367196962816
3674,1343438754233593856
3675,1343437427671764993
3676,1343432663110217729
3677,1343429855816404993
3678,1343422865270571012
3679,1343418372294389760
3680,1343417872463310848
3681,1343408723398684673
3682,1343408419445866496
3683,1343407796524642313
3684,1343405861562146817
3685,1343401809298272256
3686,1343400938292326401
3687,1343400538868740097
3688,1343399741539942400
3689,1343397337348116480
3690,1343397202874544129
3691,1343394281126559750
3692,1343392663698026498
3693,1343388905299714052
3694,1343382911714816000
3695,1343381936258109440
3696,1343380254354776064
3697,1343380207667982337
3698,1343377637553614848
3699,1343375794303717376
3700,1343360716871446535
3701,1343360371780968450
3702,1343349339633184771
3703,1343344482213834752
3704,1343339744856571905
3705,1343338842225586180
3706,1343332180693405696
3707,1343331755630198785
3708,1343325970695139331
3709,1343312522766667778
3710,1343312450846941185
3711,1343311390719807492
3712,1343310881443225600
3713,1343310723326357505
3714,1343310706528169984
3715,1343310084491898880
3716,1343309492553920515
3717,1343309196079620097
3718,1343308172002549760
3719,1343306050980765699
3720,1343300177243860992
3721,1343296812921315330
3722,1343296275412905990
3723,1343296216084447235
3724,1343295589182795778
3725,1343292958607601664
3726,1343291008105275409
3727,1343288155617828869
3728,1343286906436648966
3729,1343286762978869249
3730,1343277949542404108
3731,1343270740104101888
3732,1343269241290706946
3733,1343268032051892225
3734,1343262581792923648
3735,1343261269969805323
3736,1343256236117078017
3737,1343255475941486593
3738,1343250217819381761
3739,1343245067910262785
3740,1343244551188836352
3741,1343242116718276608
3742,1343241839382564864
3743,1343241317527257089
3744,1343240663744327683
3745,1343238104350679046
3746,1343238084444512263
3747,1343238054438436867
3748,1343238043982028800
3749,1343238040836337664
3750,1343238029184528384
3751,1343237673612419073
3752,1343233585965375488
3753,1343232807649370112
3754,1343231310626779138
3755,1343229953312223233
3756,1343229856620949504
3757,1343228852533940225
3758,1343227401489289217
3759,1343227087876984835
3760,1343227060668551169
3761,1343226782854635523
3762,1343224108272791554
3763,1343221225523458049
3764,1343219366570168320
3765,1343217859678318593
3766,1343216241213906944
3767,1343216039040057345
3768,1343215529796972546
3769,1343211252072509441
3770,1343210230499438592
3771,1343210187587538944
3772,1343206760220405760
3773,1343205278867742722
3774,1343204068777484288
3775,1343203189013811200
3776,1343200111090954240
3777,1343197685722050562
3778,1343196406555807744
3779,1343195831009210368
3780,1343194974062604289
3781,1343194254093537286
3782,1343194245012840449
3783,1343192957600591873
3784,1343192939162460162
3785,1343192933785337856
3786,1343192926525009920
3787,1343192903800283136
3788,1343192829552717825
3789,1343192826557902848
3790,1343192811999551489
3791,1343192764343836673
3792,1343192753694511104
3793,1343192704830865408
3794,1343185309568278534
3795,1343185098280235008
3796,1343184490592657408
3797,1343180226570940423
3798,1343179383343874050
3799,1343163246845505537
3800,1343161642788532224
3801,1343156577923194881
3802,1343156347626512387
3803,1343152237082779648
3804,1343149898238205952
3805,1343149555437744133
3806,1343147482885332993
3807,1343143420156661761
3808,1343139259004428293
3809,1343138719453368320
3810,1343137779136430081
3811,1343135009033641984
3812,1343130587931041792
3813,1343129466630000643
3814,1343129283842220032
3815,1343128360378134531
3816,1343125521115344897
3817,1343115082780315648
3818,1343113431453298688
3819,1343109526577410049
3820,1343108824589283329
3821,1343105848588070914
3822,1343102482952704001
3823,1343099111625650176
3824,1343096005244444674
3825,1343093526528196608
3826,1343091564596371456
3827,1343089227609886720
3828,1343088110616399873
3829,1343086454986174465
3830,1343084565238345728
3831,1343081341194297346
3832,1343078815753506822
3833,1343075603147333637
3834,1343068132026494976
3835,1343065765243707393
3836,1343065494857904129
3837,1343062390775144448
3838,1343060014949392386
3839,1343058614265794560
3840,1343058021820362752
3841,1343056460549414912
3842,1343055802421161985
3843,1343055756581621760
3844,1343052147592744961
3845,1343050429375119361
3846,1343049857859252224
3847,1343048430420160512
3848,1343044974594699264
3849,1343041800047624193
3850,1343040338454327300
3851,1343037596302241792
3852,1343037298741555205
3853,1343034169673318401
3854,1343033840886046720
3855,1343033736938586112
3856,1343032387895234562
3857,1343032082516373504
3858,1343031246868377600
3859,1343030164515680266
3860,1343027568484757507
3861,1343027351173607426
3862,1343026857822875653
3863,1343026045709127681
3864,1343021447166513153
3865,1343020788211978241
3866,1343019372017840130
3867,1343011065546813444
3868,1343008324002975744
3869,1343007270586691587
3870,1343001090992836614
3871,1342992111826833415
3872,1342988195454214144
3873,1342984482958286850
3874,1342982392844349440
3875,1342975724190392321
3876,1342974283035910148
3877,1342973482204803075
3878,1342972112173215746
3879,1342971955981508609
3880,1342971283542310915
3881,1342970035627814912
3882,1342966827811483648
3883,1342966006134792192
3884,1342961741551034368
3885,1342957770329501697
3886,1342957009101090819
3887,1342956399639359488
3888,1342954691471306752
3889,1342954461522767872
3890,1342953662876889093
3891,1342953180515209217
3892,1342952488710926337
3893,1342952075068637185
3894,1342950629724008448
3895,1342948056191422464
3896,1342947043208294409
3897,1342943870770929665
3898,1342941500573945863
3899,1342940966219632642
3900,1342938567119679495
3901,1342938428275634179
3902,1342936708271235076
3903,1342934423826804737
3904,1342932720029196295
3905,1342927098814586880
3906,1342926675680632835
3907,1342926673688354819
3908,1342924613483982849
3909,1342920962287792129
3910,1342920455028690947
3911,1342920173335019528
3912,1342919806643671040
3913,1342918772018049025
3914,1342917892287946752
3915,1345622216533307399
3916,1345621831294857218
3917,1345619968390549504
3918,1345619563153649665
3919,1345619285700456448
3920,1345608022635102209
3921,1345603940323360768
3922,1345603793182986240
3923,1345602095890759680
3924,1345599110028668932
3925,1345593072147685377
3926,1345580152286281728
3927,1345574982802399233
3928,1345565317192417281
3929,1345562578903298049
3930,1345561484961701888
3931,1345552200936943617
3932,1345551713982435329
3933,1345547702780780546
3934,1345546403918065672
3935,1345543242121695243
3936,1345542316593917952
3937,1345533522598125568
3938,1345528804211625995
3939,1345528272164163584
3940,1345527275224182784
3941,1345526402532200449
3942,1345520992425287682
3943,1345518676125097998
3944,1345518562732101636
3945,1345516081453162496
3946,1345511825090224129
3947,1345509350501191682
3948,1345508917133107205
3949,1345508352059731970
3950,1345504969089282055
3951,1345504337657798657
3952,1345503790242398208
3953,1345501750392991745
3954,1345500913788715010
3955,1345500518970503169
3956,1345497550372147201
3957,1345496701101105154
3958,1345496319817904129
3959,1345495087959187464
3960,1345493485114318849
3961,1345492626993262593
3962,1345490845886275584
3963,1345488174861185028
3964,1345487189946359808
3965,1345486539581751296
3966,1345485738037686275
3967,1345484518715744257
3968,1345483092409069569
3969,1345483089330503682
3970,1345483088936259590
3971,1345481885183598598
3972,1345481796956381187
3973,1345481328591044610
3974,1345480778856230914
3975,1345479950321790976
3976,1345479005210890240
3977,1345478416376672261
3978,1345478065300926471
3979,1345477253573042177
3980,1345476741641490442
3981,1345475672114946048
3982,1345472773175586816
3983,1345472665042214913
3984,1345472518845566978
3985,1345471393178279937
3986,1345470430589706241
3987,1345469616324280324
3988,1345468703840886785
3989,1345466894883692551
3990,1345466587315367938
3991,1345465536776462338
3992,1345464367039602688
3993,1345463541948678147
3994,1345459238148198403
3995,1345458095200333825
3996,1345457736172122116
3997,1345455178317778945
3998,1345454778374119424
3999,1345453130272661505
4000,1345452044740669440
4001,1345450677217198080
4002,1345448992902148096
4003,1345445553518370816
4004,1345445270566428673
4005,1345440934922760193
4006,1345440793260130306
4007,1345440185388032001
4008,1345439783661826050
4009,1345438054736154629
4010,1345434849373519873
4011,1345434214762737668
4012,1345433679364050947
4013,1345432402986983425
4014,1345430437116702722
4015,1345429645789958145
4016,1345427791593037824
4017,1345427105048354819
4018,1345425275388092422
4019,1345424681529200643
4020,1345422370060775424
