,ids
3480,1307099774286467074
3481,1307099771224707079
3482,1307099747027742721
3483,1307099671563829249
3484,1307099670662074369
3485,1307099653893218304
3486,1307099647664623622
3487,1307099640211402755
3488,1307099491103920128
3489,1307099426184400901
3490,1307099416969580544
3491,1307099398795657218
3492,1307099357993467904
3493,1307099315354075137
3494,1307099313135378432
3495,1307099304872603654
3496,1307099284043706369
3497,1307099254708678656
3498,1307099247016325121
3499,1307099196810579969
3500,1307099196584062976
3501,1307099188681994241
3502,1307099142708236288
3503,1307099088840728576
3504,1307099082037624833
3505,1307099069505044480
3506,1307099052903890946
3507,1307099052388036608
3508,1307098963670175753
3509,1307098930660900865
3510,1307098904811495424
3511,1307098870506233856
3512,1307098863627571202
3513,1307098844791017474
3514,1307098818366918658
3515,1307098764344164353
3516,1307098762725265408
3517,1307098738909941761
3518,1307098720761241601
3519,1307098670794502144
3520,1307098660883312645
3521,1307098638594781190
3522,1307098565278392321
3523,1307098550233370624
3524,1307098514602823681
3525,1307098415852072960
3526,1307098412744085506
3527,1307098391315349505
3528,1307098382142500864
3529,1307098372893966336
3530,1307098364463452160
3531,1307098358843146246
3532,1307098358616600576
3533,1307098341289996290
3534,1307098330057629696
3535,1307098296591298561
3536,1307098274604691463
3537,1307098270703984640
3538,1307098269013684224
3539,1307098244330254337
3540,1307098234712719364
3541,1307098234238775302
3542,1307098233521532929
3543,1307098194472587264
3544,1307098181394731013
3545,1307098178131578882
3546,1307098157256511488
3547,1307098148800790528
3548,1307098143901855744
3549,1307098134561128448
3550,1307098130463289346
3551,1307098122129231872
3552,1307098122020155397
3553,1307098115598692355
3554,1307098067490013184
3555,1307098048955285505
3556,1307098009583394817
3557,1307097975441719309
3558,1307097959725703175
3559,1307097956420595712
3560,1307097914167173120
3561,1307097894684631045
3562,1307097857057599488
3563,1307097837428191233
3564,1307097786203201537
3565,1307097778854735873
3566,1307097738191011840
3567,1307097639914278913
3568,1307097582242537475
3569,1307097505465864192
3570,1307097484716470272
3571,1307097471408107521
3572,1307097433634148352
3573,1307097400696360963
3574,1307097393805099009
3575,1307097384661512194
3576,1307097339799236608
3577,1307097239534346240
3578,1307097195569700868
3579,1307097169141420032
3580,1307097163462307842
3581,1307097115810725894
3582,1307097026434347008
3583,1307097024056233988
3584,1307097017039163395
3585,1307096997317545984
3586,1307096957199028227
3587,1307096955944931328
3588,1307096945559732225
3589,1307096908389920769
3590,1307096902186479616
3591,1307096876752072704
3592,1307096871568056320
3593,1307096830942031875
3594,1307096828458995712
3595,1307096805100969984
3596,1307096804253675520
3597,1307096801141575681
3598,1307096771286503425
3599,1307096765254991873
3600,1307096704257339399
3601,1307096701451337730
3602,1307096684703383552
3603,1307096680454651909
3604,1307096680337203201
3605,1307096677598232576
3606,1307096663157342211
3607,1307096645138616322
3608,1307096632916312065
3609,1307096613903568902
3610,1307096610070028290
3611,1307096529111519235
3612,1307096520395759616
3613,1307096505367625728
3614,1307096452158627842
3615,1307096448937398273
3616,1307096445334495238
3617,1307096420739166209
3618,1307096397519499264
3619,1307096389273427969
3620,1307096377751724032
3621,1307096372227846145
3622,1307096297334280193
3623,1307096276585021442
3624,1307096251289276423
3625,1307096222184935424
3626,1307096193613336577
3627,1307096193244200960
3628,1307096154904068099
3629,1307096135065100288
3630,1307096123232923648
3631,1307096084079144962
3632,1307096055327215616
3633,1307096043327287297
3634,1307096034519195654
3635,1307096022624153601
3636,1307095983898218496
3637,1307095983571034112
3638,1307095930974461954
3639,1307095922762035200
3640,1307095841480552448
3641,1307095793019613185
3642,1307095772018757632
3643,1307095750938112000
3644,1307095747477766144
3645,1307095732424503298
3646,1307095687209852928
3647,1307095577906290690
3648,1307095507383222272
3649,1307095505646825474
3650,1307095493126782983
3651,1307095488852889602
3652,1307095455382351872
3653,1307095453532663809
3654,1307095452710563840
3655,1307095434771525633
3656,1307095421853077507
3657,1307095401179340812
3658,1307095391675056129
3659,1307095387593945090
3660,1307095368161726467
3661,1307095327095304194
3662,1307095321328193536
3663,1307095319302283265
3664,1307095305045893123
3665,1307095275153096704
3666,1307095262628917251
3667,1307095249207070727
3668,1307095243427373063
3669,1307095239476346882
3670,1307095193557106688
3671,1307095180294737922
3672,1307095176859525120
3673,1307095162401763338
3674,1307095120093876226
3675,1307095105883574274
3676,1307095077014196225
3677,1307095028808941568
3678,1307094977084825600
3679,1307094962601955328
3680,1307094952539836417
3681,1307094949914177538
3682,1307094938706948096
3683,1307094903294513152
3684,1307094888798982145
3685,1307094887569948673
3686,1307094823481077761
3687,1307094765213831168
3688,1307094756493873152
3689,1307094753281011712
3690,1307094726152253440
3691,1307094660599422988
3692,1307094657969598465
3693,1307094650763833347
3694,1307094611530321920
3695,1307231304602320896
3696,1307231086301327360
3697,1307230535467573248
3698,1307230531944407046
3699,1307225448749903873
3700,1307222342934945792
3701,1307220832754847756
3702,1307219965884403712
3703,1307219656214810624
3704,1307216024551469056
3705,1307215855831470080
3706,1307213722927144961
3707,1307213475475795968
3708,1307211219972091910
3709,1307211188686802946
3710,1307209486319452162
3711,1307209246686273536
3712,1307208569515905024
3713,1307206171439366151
3714,1307206105152598016
3715,1307205835983126530
3716,1307205778122645505
3717,1307205651576299520
3718,1307205128542474240
3719,1307204986313601024
3720,1307204915815645184
3721,1307204871028903936
3722,1307204440458493952
3723,1307201881006104576
3724,1307201495662759942
3725,1307200903724892161
3726,1307200896808427521
3727,1307200735126396929
3728,1307200215045283840
3729,1307199799221944320
3730,1307199585891352578
3731,1307199340205744128
3732,1307199142679252992
3733,1307198835794546688
3734,1307198787228753920
3735,1307197726577373185
3736,1307194154481582081
3737,1307193737337077761
3738,1307192559496769536
3739,1307191797291024384
3740,1307191336681058305
3741,1307190960783273986
3742,1307190874409963522
3743,1307190656306216960
3744,1307190571438616576
3745,1307188996334931969
3746,1307188990827794432
3747,1307188936360497152
3748,1307188721293430785
3749,1307187787637153792
3750,1307187630874988549
3751,1307186676628959232
3752,1307185092964552704
3753,1307184940698742784
3754,1307184768900108288
3755,1307184749392396288
3756,1307184592500260864
3757,1307184554206285827
3758,1307184119537950720
3759,1307183969058861061
3760,1307182768426831872
3761,1307179914475511808
3762,1307179569921822720
3763,1307179237598728192
3764,1307179208221822978
3765,1307179041661870080
3766,1307178990638112768
3767,1307178536193622016
3768,1307177642240741376
3769,1307177520362528769
3770,1307177049023488001
3771,1307176924117164032
3772,1307176764020490241
3773,1307175819857592321
3774,1307175578798305281
3775,1307173806956523522
3776,1307173549153628160
3777,1307172735630663682
3778,1307171409572098049
3779,1307171137504317442
3780,1307170307153760257
3781,1307169526971281409
3782,1307169094983192576
3783,1307168980394741760
3784,1307168886438211586
3785,1307168778510372864
3786,1307168214049267712
3787,1307167178429476864
3788,1307166558322675718
3789,1307165746758328321
3790,1307165553732263937
3791,1307165373775708161
3792,1307165315416182784
3793,1307165130510209025
3794,1307165003800338438
3795,1307164809272623104
3796,1307164738296647680
3797,1307164424948637696
3798,1307164348410990592
3799,1307163857807437825
3800,1307163701095604224
3801,1307163547596619777
3802,1307162941964324864
3803,1307162884724731906
3804,1307162282061893632
3805,1307161392257081344
3806,1307161384078237697
3807,1307161192524402689
3808,1307160456633692161
3809,1307160433531465728
3810,1307160418377490432
3811,1307160005196607490
3812,1307159904994709504
3813,1307159472759091201
3814,1307158723438301188
3815,1307158691603505152
3816,1307158578986450946
3817,1307158574863396865
3818,1307158435771953153
3819,1307157793221341185
3820,1307157715555422208
3821,1307157183549894656
3822,1307156805257134081
3823,1307156543180333058
3824,1307156028652507137
3825,1307155896959733765
3826,1307155640574529536
3827,1307155495317315584
3828,1307155325892661255
3829,1307154945469284354
3830,1307154783845965825
3831,1307154769925079040
3832,1307154665696636929
3833,1307154264742072321
3834,1307154248715689985
3835,1307153994754732034
3836,1307153827540471808
3837,1307153825174880256
3838,1307153368641658880
3839,1307153155457720320
3840,1307153021688844289
3841,1307152778385600513
3842,1307152587356082176
3843,1307152406753533953
3844,1307152231742033920
3845,1307152132802519040
3846,1307151537702088705
3847,1307151321145978881
3848,1307150523821420545
3849,1307150419387445248
3850,1307150345106337794
3851,1307150155087523840
3852,1307150130123100160
3853,1307149862765555712
3854,1307149563090939904
3855,1307149556409421825
3856,1307149450855538689
3857,1307149244260851712
3858,1307149205803237376
3859,1307148942963023874
3860,1307148713291386882
3861,1307148633561870337
3862,1307148605912907776
3863,1307148527055843334
3864,1307148328015192065
3865,1307148189070438401
3866,1307148041506488320
3867,1307147819204186112
3868,1307147700484403200
3869,1307147549208457217
3870,1307147120173084672
3871,1307146973351424001
3872,1307146912794054656
3873,1307146799279476736
3874,1307146772205244416
3875,1307146731348471809
3876,1307146723987423236
3877,1307146710414774273
3878,1307146276094574593
3879,1307146238270283776
3880,1307145955280642048
3881,1307145909457883139
3882,1307145792822685697
3883,1307145495937155072
3884,1307145362583453696
3885,1307145111504121856
3886,1307144831253336072
3887,1307144818255179777
3888,1307144199301746688
3889,1307143933512896519
3890,1307143764083908610
3891,1307143629195051009
3892,1307143124909789186
3893,1307143031246684161
3894,1307142715386335232
3895,1307142652836696064
3896,1307142420077871104
3897,1307142086463025154
3898,1307142037561630721
3899,1307141954518556674
3900,1307141736976846849
3901,1307141625253113861
3902,1307141530684096512
3903,1307141382264455168
3904,1307140859373248516
3905,1307140639272972288
3906,1307140545807081477
3907,1307140416320532480
3908,1307140408456159233
3909,1307140281960148992
3910,1307139707923558401
3911,1307139507309903872
3912,1307137916808949762
3913,1307136594978238464
3914,1307134656710610944
3915,1307133325195259907
3916,1307133280542748673
3917,1307131979100499968
3918,1307131671087648768
3919,1307129303407132673
3920,1307129077162180610
3921,1307128853987459072
3922,1307128648730898441
3923,1307127978174935041
3924,1307125386053136388
3925,1307121208534720513
3926,1307119493521571845
3927,1307118312850153472
3928,1307117131499216899
3929,1307115103939178503
3930,1307113009488199680
3931,1307112474395791366
3932,1307111092997550083
3933,1307109797901332484
3934,1307108621491277829
3935,1307102512974114818
3936,1307101397586972673
3937,1307099944030023681
3938,1307098465630064641
3939,1307097483785404417
3940,1307097165928558592
3941,1307096674851004416
3942,1307094178850050055
3943,1307093610035392515
3944,1307092263080808451
3945,1307091192149159939
3946,1307090425388437505
3947,1307090316978159616
3948,1307090049511686146
3949,1307085345696120836
3950,1307083864221847552
3951,1307082643562004480
3952,1307082090056486913
3953,1307081116281692160
3954,1307081113278582791
3955,1307080685144899586
3956,1307080165563027459
3957,1307078485710647297
3958,1307076655077302273
3959,1307075998937210880
3960,1307075091042316288
3961,1307075053444628480
3962,1307074410839449606
3963,1307073753013256195
3964,1307073215894872066
3965,1307073132432424963
3966,1307072626066628615
3967,1307070884314832896
3968,1307070870788210699
3969,1307069495647895552
3970,1307068651242225667
3971,1307066954814029824
3972,1307065632287002624
3973,1307064487053230086
3974,1307064416400289796
3975,1307060161366945796
3976,1307059180541480960
3977,1307058796653617154
3978,1307058749404844032
3979,1307058215625072640
3980,1307055839765843969
3981,1307054463648137222
3982,1307054299499966464
3983,1307052485429923840
3984,1307052100573188098
3985,1307051895509393408
3986,1307051743944093696
3987,1307050081934290945
3988,1307049940561145858
3989,1307049808847396866
3990,1307048877200113667
3991,1307048399129251841
3992,1307044673492594692
3993,1307044186147954688
3994,1307041536132222981
3995,1307041447523344384
3996,1307040702103199745
3997,1307039565081907211
3998,1307038336352215040
3999,1307038333420396555
4000,1307038103723483137
4001,1307036990957912065
4002,1307035033178431493
4003,1307034691275546625
4004,1307033638714867713
4005,1307033099029676032
4006,1307031715215486979
4007,1307029269189623809
