,ids
3502,1308262191368372227
3503,1308262143842758659
3504,1308262018781261824
3505,1308262002784112640
3506,1308261977211449349
3507,1308261832453509126
3508,1308261792745955328
3509,1308261624327942144
3510,1308261455612055552
3511,1308261397759918081
3512,1308261374053711872
3513,1308260750520131584
3514,1308260736897110018
3515,1308260605468573698
3516,1308260529551609857
3517,1308260320121704448
3518,1308260215251505152
3519,1308260214186094592
3520,1308260056576806913
3521,1308259588400132099
3522,1308259549267230720
3523,1308259425447223296
3524,1308259343188582401
3525,1308259044612767744
3526,1308258886466629632
3527,1308258744111947776
3528,1308258708921692165
3529,1308258605024632832
3530,1308258442021273600
3531,1308258313822441472
3532,1308258294377709568
3533,1308258251293831168
3534,1308258183102763013
3535,1308258174881988610
3536,1308257988977790977
3537,1308257959890292736
3538,1308257884040581121
3539,1308257808178188290
3540,1308257441688285185
3541,1308257344913117185
3542,1308257222171000832
3543,1308257152247779328
3544,1308256843681103875
3545,1308256822218850305
3546,1308256623069204481
3547,1308256562285248513
3548,1308256538113593345
3549,1308256530282807296
3550,1308256416201924609
3551,1308256393389060097
3552,1308256324099211264
3553,1308256283632562176
3554,1308256234345242625
3555,1308256165680353281
3556,1308256147393085441
3557,1308255880899694592
3558,1308255810187866112
3559,1308255781977022464
3560,1308255741640404993
3561,1308255722866716673
3562,1308255681712193536
3563,1308255549721579521
3564,1308255406389628929
3565,1308255398076592128
3566,1308255242384027649
3567,1308255238868971520
3568,1308255195940483072
3569,1308255191402196997
3570,1308254960828768256
3571,1308254793811537920
3572,1308254787176194049
3573,1308254511245520901
3574,1308254409072283648
3575,1308254372917383168
3576,1308254301853286400
3577,1308254262334566402
3578,1308254256667992066
3579,1308254194483290112
3580,1308253848851668992
3581,1308253755255775232
3582,1308253630391357445
3583,1308253622329905152
3584,1308253378980597761
3585,1308253346701234178
3586,1308253344092303363
3587,1308253216094683137
3588,1308253120175255554
3589,1308253054899286016
3590,1308253036389847042
3591,1308252920631242752
3592,1308252903342252035
3593,1308252853480415232
3594,1308252706621075466
3595,1308252374159560704
3596,1308252357524942854
3597,1308252285907144705
3598,1308252036614496256
3599,1308252021338918912
3600,1308251876320739328
3601,1308251841113870336
3602,1308251823552294912
3603,1308251522778779649
3604,1308251469032947714
3605,1308251021655896065
3606,1308250810158059520
3607,1308250746840899585
3608,1308250568062840832
3609,1308250180010078211
3610,1308250085646577664
3611,1308250032919937025
3612,1308352966097801217
3613,1308352823797653504
3614,1308349971771645958
3615,1308349056817614848
3616,1308348323292745729
3617,1308345402614255621
3618,1308344330264993792
3619,1308344208512688129
3620,1308343472332693504
3621,1308343407098712064
3622,1308342295092244482
3623,1308341988077563904
3624,1308341853847248897
3625,1308341521364717568
3626,1308341429761191936
3627,1308340944010440705
3628,1308340465717174272
3629,1308340036438552576
3630,1308340020814716928
3631,1308339060986064896
3632,1308338951871225859
3633,1308337853852790784
3634,1308337797867155456
3635,1308337723128700929
3636,1308337247612219393
3637,1308337103458177024
3638,1308336673357524993
3639,1308335562248597504
3640,1308335209478266881
3641,1308335054637223936
3642,1308335016565510145
3643,1308334840148897792
3644,1308334458865618944
3645,1308334444957192192
3646,1308332164640014336
3647,1308332158893936640
3648,1308330979183022082
3649,1308330798093918210
3650,1308330637271670784
3651,1308329758141435906
3652,1308329252241235969
3653,1308328952579096576
3654,1308328262251294721
3655,1308328206865436672
3656,1308327785023369219
3657,1308327627959271424
3658,1308326864637878272
3659,1308325176820469760
3660,1308323850535481345
3661,1308323623648845825
3662,1308323354408030208
3663,1308322491471986693
3664,1308322395506253825
3665,1308321617244717057
3666,1308321167082741760
3667,1308320906318680065
3668,1308320719038746624
3669,1308320415450886144
3670,1308320215588110337
3671,1308320200123703299
3672,1308319123705917440
3673,1308318972576759808
3674,1308317919751831553
3675,1308317814223233024
3676,1308317336999428096
3677,1308317281479536641
3678,1308315147623161858
3679,1308314861156397056
3680,1308314439377195008
3681,1308314346766954496
3682,1308313949268594689
3683,1308313550885183488
3684,1308312970213163009
3685,1308311923558158336
3686,1308311379577835520
3687,1308311168147169280
3688,1308310980062044166
3689,1308310951620489217
3690,1308310552217890816
3691,1308309955162898434
3692,1308309745514799104
3693,1308309640028008449
3694,1308309054415142913
3695,1308308480269389831
3696,1308308279232270336
3697,1308306748420304896
3698,1308306389895458818
3699,1308305912256438277
3700,1308305172033015810
3701,1308304979967397889
3702,1308304650643230722
3703,1308303797144268801
3704,1308303625135906821
3705,1308303202446524416
3706,1308303011597361153
3707,1308302129845555203
3708,1308301407859040256
3709,1308300457022910464
3710,1308299863063314433
3711,1308298958184181760
3712,1308298785013993473
3713,1308298479370788865
3714,1308297323600986113
3715,1308296892963463168
3716,1308296445338902528
3717,1308295562945466368
3718,1308294420085710849
3719,1308293318208450561
3720,1308292885758894080
3721,1308291621247578114
3722,1308291538263310336
3723,1308291176026583040
3724,1308288996783599616
3725,1308288500257628161
3726,1308286587621404673
3727,1308285802993000448
3728,1308282826937126916
3729,1308282588335808512
3730,1308281789551529984
3731,1308281762515099649
3732,1308280684402733056
3733,1308279829733740544
3734,1308277248483614721
3735,1308275376645341184
3736,1308274028176695296
3737,1308272637181911040
3738,1308271357948506112
3739,1308270129436938241
3740,1308269677588742145
3741,1308269105670238208
3742,1308266503620497408
3743,1308265452028788736
3744,1308262551491403776
3745,1308256697073446912
3746,1308254115441586176
3747,1308249069882613761
3748,1308249019920113664
3749,1308246473621073921
3750,1308246245912260608
3751,1308242840724672512
3752,1308241679569346560
3753,1308240206374543360
3754,1308237793257238530
3755,1308236210909990914
3756,1308233875274031106
3757,1308233814284664832
3758,1308233799084453889
3759,1308229037496639489
3760,1308229001132101632
3761,1308228719228719111
3762,1308228466798714880
3763,1308224652540604417
3764,1308224089388191744
3765,1308223973315010561
3766,1308223143652339712
3767,1308218281275404288
3768,1308215710028627971
3769,1308215346818678789
3770,1308214880693088256
3771,1308213043378225155
3772,1308212424416399360
3773,1308205066659213320
3774,1308203921211568129
3775,1308196368272498688
3776,1308189771710242816
3777,1308185088102985731
3778,1308180449840201728
3779,1308176044852117504
3780,1308175043571183616
3781,1308175025900486658
3782,1308174190076481538
3783,1308171132512751618
3784,1308167222758649857
3785,1308165621528616963
3786,1308163091025268736
3787,1308161423130976256
3788,1308161339882459138
3789,1308143927279616000
3790,1308138112825135105
3791,1308137868808904704
3792,1308129306204307458
3793,1308128046214451200
3794,1308122028260700161
3795,1308117586576584707
3796,1308117095641681920
3797,1308115022619570176
3798,1308113346747682816
3799,1308112905938898949
3800,1308353555607302150
3801,1308351411705577472
3802,1308350830282768385
3803,1308350478930055168
3804,1308349441221496843
3805,1308347592800116736
3806,1308345501411139586
3807,1308345368753647620
3808,1308344917392076800
3809,1308343544558559232
3810,1308343192098664449
3811,1308341187951108097
3812,1308341184293675009
3813,1308340944165629952
3814,1308340230303502336
3815,1308339424430886917
3816,1308339124131201024
3817,1308338801719345153
3818,1308338652762824706
3819,1308338468238565376
3820,1308338136322318336
3821,1308337935620636672
3822,1308337933565546496
3823,1308337868100825088
3824,1308337161314471936
3825,1308336812297990145
3826,1308336681247035394
3827,1308336448697925633
3828,1308334990250344448
3829,1308334504751304705
3830,1308334274391814155
3831,1308333900792573952
3832,1308333853950586880
3833,1308333695439433731
3834,1308333465750953984
3835,1308333369399406593
3836,1308331518872506369
3837,1308331137522118656
3838,1308330982785855488
3839,1308330781857796096
3840,1308330166675005440
3841,1308329979713855488
3842,1308329739459813377
3843,1308329279248314369
3844,1308327376053444608
3845,1308327357300854784
3846,1308326828109594629
3847,1308326719535943680
3848,1308326607937994752
3849,1308326479630082048
3850,1308326002234404864
3851,1308325323528974337
3852,1308325119815757826
3853,1308323711121068033
3854,1308323406165798914
3855,1308323296983879680
3856,1308322897749041152
3857,1308322734825447425
3858,1308320917341175809
3859,1308320321154568193
3860,1308319783037874176
3861,1308319007267794944
3862,1308318998090711041
3863,1308318879005974529
3864,1308318762756722689
3865,1308318440046956547
3866,1308318184605446144
3867,1308317530235305984
3868,1308317256007462912
3869,1308316976411029504
3870,1308316615856082944
3871,1308316505285689344
3872,1308316299202789381
3873,1308316215757148165
3874,1308315662243303426
3875,1308314954802569216
3876,1308314287774076929
3877,1308314065824026624
3878,1308313366340009985
3879,1308312407446638595
3880,1308311889374515203
3881,1308311733451272193
3882,1308310875921698816
3883,1308310725627187200
3884,1308309739797753857
3885,1308309612953767936
3886,1308309603067850753
3887,1308309475405762560
3888,1308309415179816961
3889,1308309360414781444
3890,1308309177056419840
3891,1308308932646113282
3892,1308308815373373442
3893,1308308538029154304
3894,1308308513001811970
3895,1308308343849652224
3896,1308307914633940992
3897,1308307039219855360
3898,1308306818331021312
3899,1308306717122400256
3900,1308306453007130624
3901,1308305650812821504
3902,1308304652325326848
3903,1308304187982143488
3904,1308303040374435840
3905,1308302702326161409
3906,1308301625392394242
3907,1308301538431885312
3908,1308300929943314438
3909,1308300827308617729
3910,1308300664116711425
3911,1308300399468662785
3912,1308300384947990529
3913,1308300283110285312
3914,1308299838086209537
3915,1308299514093080576
3916,1308299419675029504
3917,1308299077327626241
3918,1308298566675259392
3919,1308298310382358528
3920,1308297913697628160
3921,1308297833938784256
3922,1308297750178492417
3923,1308297716087185408
3924,1308297636735152128
3925,1308297581810737152
3926,1308297219636781056
3927,1308297207192276992
3928,1308296526016380929
3929,1308296184868478977
3930,1308296127481917441
3931,1308295778750799873
3932,1308295661855453185
3933,1308294094599254017
3934,1308293444725428225
3935,1308293189992734720
3936,1308293184116592641
3937,1308293067393253376
3938,1308292859179589633
3939,1308292645496610816
3940,1308292428529426432
3941,1308291857323974657
3942,1308291834494377984
3943,1308291788101226496
3944,1308291487608700934
3945,1308291435888889856
3946,1308291141343694848
3947,1308290315795804160
3948,1308290137609043973
3949,1308290128326975493
3950,1308290087705178118
3951,1308289723429986309
3952,1308289282289721344
3953,1308287714219835392
3954,1308286989423140866
3955,1308286750125518848
3956,1308286657511088129
3957,1308286594462310400
3958,1308286523251384321
3959,1308286319542501377
3960,1308286140164632576
3961,1308285859414921216
3962,1308285845703520256
3963,1308285589985271810
3964,1308285531336310784
3965,1308285512843632640
3966,1308285508942848007
3967,1308285430828134400
3968,1308285356970655744
3969,1308285304382521348
3970,1308284968234151938
3971,1308284632287207425
3972,1308284432311222272
3973,1308284427835850753
3974,1308284299716603908
3975,1308284226077208576
3976,1308284188643135488
3977,1308284161346531330
3978,1308283806470647810
3979,1308283749658816517
3980,1308283581895077888
3981,1308283522575024129
3982,1308283414190022656
3983,1308283365968150528
3984,1308282951461793802
3985,1308282707181412353
3986,1308282574049959936
3987,1308281498294865921
3988,1308281178382721025
3989,1308281083906027521
3990,1308280752304340992
3991,1308280651926233091
3992,1308280316117696513
3993,1308280280742912000
3994,1308279943332126721
3995,1308279686670110721
3996,1308279566763536386
3997,1308279517027463168
3998,1308279491379294209
3999,1308279296461594625
4000,1308279057394667520
4001,1308278967993073664
4002,1308278699129741316
4003,1308278680821604353
4004,1308278204231188480
4005,1308277729503203328
4006,1308277409108590592
4007,1308277100596670466
4008,1308276700522991618
4009,1308276558361243649
4010,1308276506322497536
4011,1308276044932304897
4012,1308275740455178240
4013,1308275232151678976
4014,1308273888082747394
4015,1308273820059480064
4016,1308273715566784512
4017,1308273639150833665
4018,1308273312989097985
4019,1308272959828656129
4020,1308272824335900672
4021,1308272434169163776
4022,1308272374324887553
4023,1308272280921927680
4024,1308272236063793153
4025,1308272042739929088
4026,1308271995063341059
4027,1308271796442009601
4028,1308271765429325826
4029,1308271581072887808
