,ids
6536,1321221581872517121
6537,1321221506836430849
6538,1321219507659169792
6539,1321219178985148419
6540,1321218692202565637
6541,1321218077950922755
6542,1321217839173427200
6543,1321217040762494976
6544,1321216684645093376
6545,1321215632109699074
6546,1321214104925802502
6547,1321213414123970560
6548,1321212150728282112
6549,1321211565874491392
6550,1321210469663858689
6551,1321209758813167618
6552,1321209671978491904
6553,1321209236630786050
6554,1321208755875467267
6555,1321208686463909888
6556,1321208605006323719
6557,1321208061227372547
6558,1321206854601629697
6559,1321206424383463424
6560,1321206396126433286
6561,1321205523514036224
6562,1321205245150679042
6563,1321204892124487690
6564,1321204688121925635
6565,1321204357136863234
6566,1321203211009667074
6567,1321202697945698309
6568,1321202154229649409
6569,1321201474156830721
6570,1321201341755199488
6571,1321201014523965441
6572,1321200187948343298
6573,1321199220754403332
6574,1321199130392317958
6575,1321198734026428419
6576,1321198628321529862
6577,1321198501188034563
6578,1321198316034686977
6579,1321198223504060418
6580,1321197739640848386
6581,1321197688604577792
6582,1321196586593038340
6583,1321196415566098433
6584,1321196333915582464
6585,1321194797516922881
6586,1321194528439701509
6587,1321194259878449156
6588,1321194204643631106
6589,1321194043070730240
6590,1321193732482490375
6591,1321192990883414018
6592,1321192455291678731
6593,1321191999211491330
6594,1321191557282877443
6595,1321191441385869312
6596,1321190693247897600
6597,1321190659542405121
6598,1321190006011121665
6599,1321189891695386629
6600,1321189822699048965
6601,1321189727593242624
6602,1321189659221860354
6603,1321189429181075457
6604,1321189415226662916
6605,1321189316417228802
6606,1321189240814866436
6607,1321188810013757451
6608,1321188523056209922
6609,1321188386892337152
6610,1321187763400658945
6611,1321187519522836486
6612,1321187498928852993
6613,1321187492972953600
6614,1321187462249652226
6615,1321187409514631267
6616,1321187321094541312
6617,1321187142840864769
6618,1321186981448192001
6619,1321186663616417792
6620,1321186573921243143
6621,1321186502022410244
6622,1321186415959572481
6623,1321186275110604803
6624,1321186030813356038
6625,1321185851829850115
6626,1321185781155844097
6627,1321185707776495620
6628,1321185629313638401
6629,1321185593552941059
6630,1321185248164618241
6631,1321185180753813504
6632,1321185168992980994
6633,1321184986062618625
6634,1321184942777401348
6635,1321184932794933250
6636,1321184922267242502
6637,1321184894417076227
6638,1321184854164316162
6639,1321184660748177409
6640,1321184337019240450
6641,1321184226604187657
6642,1321184171503636483
6643,1321183880993509381
6644,1321183719777030145
6645,1321183497567064071
6646,1321183460522926081
6647,1321183337973764096
6648,1321183242133843969
6649,1321183214543790086
6650,1321183169702514689
6651,1321182863216300033
6652,1321182801639735306
6653,1321182622945607680
6654,1321182620760313856
6655,1321182495170285571
6656,1321182374869278722
6657,1321182113698336770
6658,1321182071235239938
6659,1321181893149208582
6660,1321181597924790274
6661,1321181508699222016
6662,1321181369943363590
6663,1321180627807461381
6664,1321180536530964482
6665,1321180462774210563
6666,1321180232146182145
6667,1321180012997914628
6668,1321179910237466628
6669,1321179793174482945
6670,1321179752229720071
6671,1321179710555103232
6672,1321179644607885314
6673,1321179545131692033
6674,1321179476957503491
6675,1321179386301894659
6676,1321179113307197442
6677,1321179090527944706
6678,1321179088988626944
6679,1321179072161042436
6680,1321179070135177221
6681,1321179031665070080
6682,1321178994604167168
6683,1321178988124004357
6684,1321178983766073344
6685,1321178783601332227
6686,1321178768476688389
6687,1321178649324851205
6688,1321178500137656326
6689,1321178479673643012
6690,1321178458819567616
6691,1321178444059783168
6692,1321178399252090885
6693,1321178292125392900
6694,1321178259636236296
6695,1321178138244751371
6696,1321178037887664129
6697,1321178010901467138
6698,1321177970929815556
6699,1321177962490830850
6700,1321177855892590592
6701,1321177846577008642
6702,1321177725202214913
6703,1321177568389795841
6704,1321177566758215685
6705,1321177507136229382
6706,1321177484012957697
6707,1321177482024898560
6708,1321177438060163075
6709,1321177432242769922
6710,1321177290999562246
6711,1321177237958365185
6712,1321177174980861952
6713,1321177099135320079
6714,1321177089622614018
6715,1321177012187389955
6716,1321177009754656780
6717,1321176946609393670
6718,1321176810722308098
6719,1321176807987707905
6720,1321176524997959689
6721,1321176492768927751
6722,1321176324552142848
6723,1321176160018042887
6724,1321176115793350662
6725,1321176077910396928
6726,1321176046151061504
6727,1321175975191859204
6728,1321175835257245700
6729,1321175766021918722
6730,1321175581174673408
6731,1321175555799207941
6732,1321175452275347459
6733,1321175433304563712
6734,1321175298902265859
6735,1321175157491277826
6736,1321175044429651976
6737,1321175008354267136
6738,1321174993586266112
6739,1321174906684493824
6740,1321174883942936584
6741,1321174864900902914
6742,1321174773163053057
6743,1321174764535373825
6744,1321174721988382721
6745,1321174694440165378
6746,1321174684507975684
6747,1321174606879858690
6748,1321174530853883912
6749,1321174452630097925
6750,1321174410380890122
6751,1321174408023756803
6752,1321174351610302467
6753,1321174314255896578
6754,1321174312087392259
6755,1321174253996265475
6756,1321174234119503872
6757,1321174125084352512
6758,1321174115278069761
6759,1321174075071516679
6760,1321174040665591809
6761,1321174038010617857
6762,1321174034487402496
6763,1321173977222553600
6764,1321173971937697792
6765,1321173967248515074
6766,1321173954367754241
6767,1321173930950955008
6768,1321173901779607560
6769,1321173828840677381
6770,1321173783961571334
6771,1321173755855572992
6772,1321173730777800705
6773,1321173720082337798
6774,1321173703560962048
6775,1321173698200612864
6776,1321173691724681218
6777,1321173671587753986
6778,1321173533679112199
6779,1321173404603555840
6780,1321173344981569538
6781,1321173342557212676
6782,1321173305290838029
6783,1321173271363096577
6784,1321173166631329792
6785,1321173035932635137
6786,1321173026466074624
6787,1321172988847362049
6788,1321172987484246017
6789,1321172976381906944
6790,1321172975471702016
6791,1321172946996600833
6792,1321172901203267590
6793,1321172895465377793
6794,1321172881439707137
6795,1321172837655322626
6796,1321172832710254594
6797,1321172828453044224
6798,1321172816973172742
6799,1321172763839791106
6800,1321172753140035584
6801,1321172735058432000
6802,1321172719711457283
6803,1321172702116388866
6804,1321172645170335745
6805,1321172636651704323
6806,1321172622433013762
6807,1321172530841980928
6808,1321172512487735296
6809,1321172463036878848
6810,1321172454526668802
6811,1321172444347060225
6812,1321172427708211200
6813,1321172407978205184
6814,1321172397312147457
6815,1321172397177929736
6816,1321172364718202885
6817,1321172359177474056
6818,1321172348071010304
6819,1321172340546379785
6820,1321172300553748489
6821,1321172295717707778
6822,1321172289573031939
6823,1321172232702484481
6824,1321172228239740928
6825,1321172189685731330
6826,1321172159822204928
6827,1321172120550969345
6828,1321172115995938817
6829,1321172084416983043
6830,1321172083519479808
6831,1321172057057566722
6832,1321172043874926593
6833,1321172012123983872
6834,1321171994449235970
6835,1321171992771502083
6836,1321171983120404480
6837,1321171965575598080
6838,1321171941370306561
6839,1321171918511394816
6840,1321171894402490369
6841,1321171881001705472
6842,1321171864488710147
6843,1321171851360505856
6844,1321171849460461576
6845,1321171831286603780
6846,1321171827029397509
6847,1321171824701546496
6848,1321171807370682373
6849,1321171800756232200
6850,1321171790287278081
6851,1321171784037765121
6852,1321171775036731392
6853,1321171767956803585
6854,1321171766774013953
6855,1321171759454932993
6856,1321171758188212226
6857,1321171751078973442
6858,1321171729411092480
6859,1321171722700279812
6860,1321171716383584256
6861,1321171698574643201
6862,1321171686771871744
6863,1321171682787315713
6864,1321171677011652610
6865,1321171669730418688
6866,1321171654458986497
6867,1321171653750116353
6868,1321171626587815941
6869,1321171609928015883
6870,1321171609030451200
6871,1321171598813106179
6872,1321171578462326787
6873,1321171563136372744
6874,1321171548410126337
6875,1321171545805520897
6876,1321171542710145025
6877,1321171538599682049
6878,1321171529070219264
6879,1321171496488865794
6880,1321171487580135425
6881,1321171474535895040
6882,1321171461806170119
6883,1321171451781763074
6884,1321171332894281728
6885,1321171308407857152
6886,1321171303966146563
6887,1321171295283937283
6888,1321171270440988672
6889,1321171247129124864
6890,1321171222990913538
6891,1321171202094833665
6892,1321171164769751041
6893,1321171142938341379
6894,1321171128774201345
6895,1321171044883976194
6896,1321171032217145351
6897,1321171018753474560
6898,1321171001871339520
6899,1321170904953532416
6900,1321170831733596164
6901,1321170608743469059
6902,1321170590716317696
6903,1321170439570337793
6904,1321170308729085954
6905,1321170176621105156
6906,1321170124431384578
6907,1321169940758568961
6908,1321169741961138176
6909,1321169726404481025
6910,1321169687531687940
6911,1321169532933885957
6912,1321169422631997446
6913,1321169109695037445
6914,1321169053587775489
6915,1321168971345911809
6916,1321168906812358663
6917,1321168265339674625
6918,1321168263028506625
6919,1321167923231285248
6920,1321167721632043010
6921,1321167601171574788
6922,1321167468472242181
6923,1321167414722256896
6924,1321167328088854529
6925,1321167185633566721
6926,1321167150522970114
6927,1321167116175839232
6928,1321167009669877762
6929,1321166795257057281
6930,1321166702441279489
6931,1321166616973975552
6932,1321166616038658052
6933,1321166523600429059
6934,1321166354028896256
6935,1321165836774768646
6936,1321165608973729794
6937,1321165432166952965
6938,1321165036946161665
6939,1321164995120476161
6940,1321164709471674368
6941,1321164687850045441
6942,1321164498187804675
6943,1321164494824001538
6944,1321164464041971717
6945,1321164010495102976
6946,1321163599205773317
6947,1321163157889536003
6948,1321163051706523648
6949,1321163006907195392
6950,1321162843794886657
6951,1321162731504996352
6952,1321162446548205569
6953,1321162184810995713
6954,1321162176422416384
6955,1321161962991034368
6956,1321161952006209537
6957,1321161819931725826
6958,1321161762692075520
6959,1321161753619812353
6960,1321161651849252864
6961,1321161460060479490
6962,1321161444927414272
6963,1321161379441709057
6964,1321161373464858634
6965,1321161332025135107
6966,1321161322546008064
6967,1321161080429752321
6968,1321160030532608001
6969,1321159035157127171
6970,1321158849462755330
6971,1321158519165460486
6972,1321158372067102728
6973,1321158296896741381
6974,1321158294019448835
6975,1321158266186063874
6976,1321158193351938058
6977,1321158103799369730
6978,1321158038078849025
6979,1321157943509815299
6980,1321157886966378499
6981,1321157691176292354
6982,1321157580266311681
6983,1321157564244074497
6984,1321157548444160002
6985,1321157525228687368
6986,1321157499387551750
6987,1321157081102241796
6988,1321157075024695303
6989,1321157039184379906
6990,1321156970439757833
6991,1321156634660524034
6992,1321156537872764928
6993,1321156378866667526
6994,1321156331764699143
6995,1321156326010007560
6996,1321156300886188034
6997,1321156290496913408
6998,1321156198037622784
6999,1321156121646739460
7000,1321155997314985985
7001,1321155943183405058
7002,1321155940129886211
7003,1321155919837876229
7004,1321155700089901062
7005,1321155651469512704
7006,1321155633098489856
7007,1321155599774744579
7008,1321155558188052483
7009,1321155549443010560
7010,1321155488025894912
7011,1321155446703611913
7012,1321155425752985603
7013,1321155412968775681
7014,1321155359478845446
7015,1321155357654306821
7016,1321155344043835393
7017,1321155241291714560
7018,1321155226460708864
7019,1321155201160613890
7020,1321155193623502857
7021,1321155116704112640
7022,1321155108567191557
7023,1321155096395321344
7024,1321155053307207680
7025,1321155005374713856
7026,1321154979466530816
7027,1321154894930366466
7028,1321154880564809730
7029,1321154816672935940
7030,1321154808867414017
7031,1321154715372130308
7032,1321154643339202560
7033,1321154620870303744
7034,1321154617007366147
7035,1321154580403638274
7036,1321154579845783552
7037,1321154564977053696
7038,1321154488066035714
7039,1321154468394766336
7040,1321154465009905665
7041,1321154429366816769
7042,1321154417513693186
7043,1321154416225980416
7044,1321154367576264704
7045,1321154353579859968
7046,1321154348894900224
7047,1321154334743273472
7048,1321154139284557827
7049,1321154066815340544
7050,1321153797251604482
7051,1321153680838635520
7052,1321153668570382339
7053,1321153266009387008
7054,1321153242445811717
7055,1321153220014678018
7056,1321153174586249219
7057,1321153072341651457
7058,1321152970311012352
7059,1321152957207949313
7060,1321152703863623683
7061,1321152668342067208
7062,1321152666475601922
7063,1321152640408002560
