,ids
3828,1305605088497500163
3829,1305605087486791681
3830,1305605087285444608
3831,1305605083137179649
3832,1305605082529046528
3833,1305605073410691073
3834,1305605065370218499
3835,1305605062757158919
3836,1305605060240564225
3837,1305605047191994368
3838,1305605042838347777
3839,1305605039629701128
3840,1305605038992240640
3841,1305605038967009280
3842,1305605034567241728
3843,1305605032444862470
3844,1305605032272953344
3845,1305605032021295104
3846,1305605028858785792
3847,1305605027197837320
3848,1305605024878342149
3849,1305605023854927873
3850,1305605023464857602
3851,1305605023116779521
3852,1305605022890172416
3853,1305605021992714243
3854,1305605017735507969
3855,1305605016531673088
3856,1305605013062987777
3857,1305605008596107275
3858,1305605008470220803
3859,1305605008210169856
3860,1305604999423168513
3861,1305604995656617985
3862,1305604989709160460
3863,1305604988383748097
3864,1305604988241170432
3865,1305604985951006722
3866,1305604984747315202
3867,1305604984315285504
3868,1305604982952079360
3869,1305604982155157504
3870,1305604980833947650
3871,1305604974924177408
3872,1305604974265720841
3873,1305604973028401157
3874,1305604971145105410
3875,1305604970947973122
3876,1305604970629287936
3877,1305604968012013568
3878,1305604966921506816
3879,1305604966309081105
3880,1305604965705093120
3881,1305604963960344576
3882,1305604963406622721
3883,1305604962869825538
3884,1305604961217249280
3885,1305604960176963584
3886,1305604959044591616
3887,1305604954955157504
3888,1305604954934177800
3889,1305604954732867586
3890,1305604954657370116
3891,1305604952795090944
3892,1305604951691927553
3893,1305604948529475584
3894,1305604944087650309
3895,1305604943479541762
3896,1305604938874195973
3897,1305604938630934538
3898,1305604938597371904
3899,1305604938236596224
3900,1305604938052104193
3901,1305604936516939776
3902,1305604932956033025
3903,1305604927876726784
3904,1305604926454861824
3905,1305604926295470087
3906,1305604926178054144
3907,1305604925838237700
3908,1305604924487675910
3909,1305604923955056643
3910,1305604921438371846
3911,1305604909551816704
3912,1305604909446975492
3913,1305604908159315970
3914,1305604907932823552
3915,1305604906754215938
3916,1305604905844051969
3917,1305604904837435394
3918,1305604903067410438
3919,1305604898852089857
3920,1305604898759888896
3921,1305604898252361729
3922,1305604897887457281
3923,1305604896889204736
3924,1305604891960913921
3925,1305604891210113026
3926,1305604890635522049
3927,1305604890471936001
3928,1305604889624616962
3929,1305604887166816259
3930,1305604886495723521
3931,1305604882573987840
3932,1305604880493694976
3933,1305604880153939970
3934,1305604880002887686
3935,1305604879285710850
3936,1305604875120762882
3937,1305604874059554818
3938,1305604872562245633
3939,1305604869735276544
3940,1305604868271472646
3941,1305604867931746306
3942,1305604864978882560
3943,1305604864626642946
3944,1305604863636758542
3945,1305604863624196098
3946,1305604853016735748
3947,1305603916902674432
3948,1305603350692593664
3949,1305602764425265154
3950,1305601630126178304
3951,1305599937493770240
3952,1305595664076865539
3953,1305594737806790661
3954,1305594487473934338
3955,1305593650601234437
3956,1305593480161431552
3957,1305593311781105665
3958,1305591271768064002
3959,1305590838202970112
3960,1305589975921106945
3961,1305589105103958025
3962,1305586971474046976
3963,1305586826145656837
3964,1305583554257092619
3965,1305582707670495237
3966,1305582229444272129
3967,1305582078864625664
3968,1305577148657393671
3969,1305576717277368323
3970,1305576534938390529
3971,1305575117272027136
3972,1305574094214172672
3973,1305573977327366149
3974,1305573857261215744
3975,1305572209658859529
3976,1305572189287010306
3977,1305571622024290304
3978,1305571343971352583
3979,1305564900769570825
3980,1305561850197794816
3981,1305561317860937728
3982,1305561020107194369
3983,1305553240042471429
3984,1305548992932122625
3985,1305544606285733888
3986,1305543846403739651
3987,1305541802951356416
3988,1305538302330667009
3989,1305535563932536833
3990,1305534986397732870
3991,1305533681776447490
3992,1305531959255261184
3993,1305531578660069379
3994,1305531474620358658
3995,1305527162984955905
3996,1305525050175639552
3997,1305521265046966272
3998,1305514406034444290
3999,1305513456884420614
4000,1305477256052170753
4001,1305473349359988737
4002,1305467064459689985
4003,1305465310703693824
4004,1305464013233455106
4005,1305461545825169409
4006,1305458459354320897
4007,1305455230780428288
4008,1305453465536167942
4009,1305435459603116032
4010,1305433959799689217
4011,1305432946967539714
4012,1305427476336848897
4013,1305422210409136128
4014,1305421421414428673
4015,1305420838242525184
4016,1305402423780028416
4017,1305401282195329024
4018,1305398922400104454
4019,1305398696763437058
4020,1305397452405714944
4021,1305396126162485249
4022,1305392199950045185
4023,1305369177335635968
4024,1305366573671165952
4025,1305357115784130560
4026,1305301559136456710
4027,1305301531948920832
4028,1305278465890017282
4029,1305277646281093121
4030,1305276823769624576
4031,1305251781656674309
4032,1305251134278426625
4033,1305243314812313601
4034,1305238262085279751
4035,1305237366748127234
4036,1305235805070413824
4037,1305234806058422272
4038,1305233652201279491
4039,1305228413360369665
4040,1305227605931630595
4041,1305223367339970560
4042,1305220199499661314
4043,1305213547803299846
4044,1305206702321565696
4045,1305205359309656071
4046,1305202621301641216
4047,1305200514745995267
4048,1305200310110113793
4049,1305199878730133505
4050,1305199654309629952
4051,1305197620701388804
4052,1305196508007092226
4053,1305195416351322112
4054,1305189641465860096
4055,1305189452638285825
4056,1305189321272627202
4057,1305184078837276675
4058,1305183666377814016
4059,1305178692306505739
4060,1305176232229851138
4061,1305176177057955840
4062,1305176156086378496
4063,1305176151011323904
4064,1305174237934768130
4065,1305172262388105217
4066,1305169335590289410
4067,1305168672466636801
4068,1305167449915117570
4069,1305161445500387328
4070,1305161222082396160
4071,1305159306363334657
4072,1305158921515081733
4073,1305158261956636672
4074,1305157782996422657
4075,1305157180077862912
4076,1305152837597495296
4077,1305152770832502787
4078,1305145672258248707
4079,1305134791486996480
4080,1305133313762496513
4081,1305121731884052484
4082,1305106209880580099
4083,1305103370777223168
4084,1305101677440184322
4085,1305095904580579328
4086,1305092361215774720
4087,1305084971770687488
4088,1305079985972170752
4089,1305079960294559744
4090,1305079935950901248
4091,1305079933123911680
4092,1305067258780278789
4093,1305064670420664320
4094,1305064436206653441
4095,1305047161151913985
4096,1305044986778525697
4097,1305041838026493954
4098,1305029016601137152
4099,1305028968022708224
4100,1305020850215759872
4101,1305005621180276737
4102,1304974827082657793
4103,1304973995062820865
4104,1304973150753640448
4105,1304972769621352448
4106,1304972227130134532
4107,1304965910936129538
4108,1304945962415202308
4109,1304943859986837504
4110,1304940842516447232
4111,1304940735926546432
4112,1304940537045233665
4113,1304940257239015426
4114,1304938496587636736
4115,1304938015069032448
4116,1304913795958145030
4117,1304912875090251777
4118,1304911944730767360
4119,1304898320389804038
4120,1304891072909369349
4121,1304887550830612481
4122,1304887248953974787
4123,1304876593823838210
4124,1304867361082748928
4125,1304867083998703622
4126,1304855473510809606
4127,1304853443404800001
4128,1304843026863394818
4129,1304814308245766144
4130,1304811991794622464
4131,1304805633783484416
4132,1304804934634921984
4133,1304795812468318213
4134,1304790646696312832
4135,1304787214338076677
4136,1304786899752624128
4137,1304779811202662402
4138,1304779511851036672
4139,1304776571463577601
4140,1304773453673902083
4141,1304764125365628929
4142,1304763111837175808
4143,1304755458801098752
4144,1304751683726123009
4145,1304751320696582144
4146,1304736486814814208
4147,1304733512239656960
4148,1304729033909981189
4149,1304726373962067968
4150,1304676246148833282
4151,1304646145130541056
4152,1304637799623200768
4153,1304633429686878209
4154,1304615013613744128
4155,1304611207328993280
4156,1304597607692500992
4157,1304584347928981504
4158,1304583144750931970
4159,1304581655374565376
4160,1304575467668885504
4161,1304572465742577664
4162,1304568883047788544
4163,1304561816513773568
4164,1304550987441623040
4165,1304546760975675392
4166,1304544729502306308
4167,1304531184240730113
4168,1304528191122538496
4169,1304525830887014402
4170,1304524096173113347
4171,1304517768776232961
4172,1304507933582131200
4173,1304505682306256897
4174,1304504876953735171
4175,1304489983638724612
4176,1304486475153707010
4177,1304476503590285312
4178,1304476296366436353
4179,1304472530149879809
4180,1304459696435343360
4181,1304458711524683778
4182,1304449801816219648
4183,1304448247180607488
4184,1304443749779546112
4185,1304414884726272001
4186,1304414029759344642
4187,1304400995955294209
4188,1304385600846471169
4189,1304383654215516160
4190,1304382964546101251
4191,1304380598769848321
4192,1304380323325784064
4193,1304372989245480961
4194,1304372418904035331
4195,1304371799900160001
4196,1304364642114899969
4197,1304364636758847490
4198,1304364158981410817
4199,1304360728233730049
4200,1304328909912256513
4201,1304274563480649732
4202,1304237028016611328
4203,1304235035990597634
4204,1304233937695395841
4205,1304230892290875392
4206,1304223990924349440
4207,1304223072011067392
4208,1304214993597075456
4209,1304208189844598784
4210,1304198827726036992
4211,1304196421411917826
4212,1304194662786269186
4213,1304192362504126464
4214,1304178325544464384
4215,1304169291999309825
4216,1304167573651697664
4217,1304157134876225544
4218,1304136383666286592
4219,1304125373173633025
4220,1304121811085537280
4221,1304113085330980864
4222,1304071604385845249
4223,1304063283448762369
4224,1304061941539897345
4225,1304061450286137346
4226,1304054472675667973
4227,1304048497679896580
4228,1304046711799795712
4229,1304045853573869571
4230,1304045287036661760
4231,1304042709670416384
4232,1304034619940130816
4233,1304023377250791425
4234,1304011098253860867
4235,1304007760233803776
4236,1304005804060741639
4237,1303968061947604993
4238,1303965933925433344
4239,1303965639124692994
4240,1303957511670771712
4241,1303939749426728960
4242,1303937573186924544
4243,1303928929938550784
4244,1303918315874725888
4245,1303834386845118475
4246,1303830940112879618
4247,1303827769592344576
4248,1303810132606947334
4249,1303786639735619593
4250,1303773847985020931
4251,1303773831597785088
4252,1303751861397266435
4253,1303750338294448128
4254,1303744826672926723
4255,1303742079651246080
4256,1303741857093091328
4257,1303739358634217472
4258,1303726871801196545
4259,1303722229797130247
4260,1303719795901202432
4261,1303719114989604864
4262,1303717057175973892
4263,1303677134804746240
4264,1303674466459938824
4265,1303668380730302465
4266,1303667845092569089
4267,1303667252227694593
4268,1303665374911700994
4269,1303663506395365379
4270,1303652290671378433
4271,1303633048475402240
4272,1303627907726745601
4273,1303617420020645888
4274,1303610628393885696
4275,1303598745796440064
4276,1303591071679684608
4277,1303575485306212352
4278,1303563350362796042
4279,1303554961968693250
4280,1303550415766773760
4281,1303548428207755267
4282,1303540887650267138
4283,1303540548645597184
4284,1303540053201825799
4285,1303539190953578496
4286,1303535252019851265
4287,1303533680074338307
4288,1303532099195072512
4289,1303531794046779393
4290,1303531638069047298
4291,1303531523090640896
4292,1303530793126502402
4293,1303529086208356353
4294,1303527807130251266
4295,1303527626901016578
4296,1303527504670490626
4297,1303527289716649984
4298,1303521829672415237
4299,1303521621089583104
4300,1303520466028634112
4301,1303520280170692608
4302,1303519250028654592
4303,1303516145534799872
4304,1303515496755662850
4305,1303513317902897153
4306,1303510200603873280
4307,1303509613095067648
4308,1303484873097834496
4309,1303454065070952449
4310,1303443116846915586
4311,1303437043490533377
4312,1303435421230268418
4313,1303435325734375425
4314,1303433281145364482
4315,1303429525330591745
4316,1303427698644185089
4317,1303418774352211978
4318,1303417113261072390
4319,1303416436392689671
4320,1303410523535486977
4321,1303409760558034944
4322,1303400017139576838
4323,1303392642760413185
4324,1303392407531200512
4325,1303390904817012740
4326,1303390666408550400
4327,1303382401138274307
4328,1303364042082455552
4329,1303350740723867648
4330,1303347053058297859
4331,1303331284811501571
4332,1303324448200822784
4333,1303318074242797570
4334,1303317877504839680
4335,1303304197195137025
4336,1303293870344736771
4337,1303284907775590403
4338,1303280056861634560
4339,1303269678387789825
4340,1303258079216242688
4341,1303233970616795138
4342,1303232768097255430
4343,1303221471918141440
4344,1303214781629960193
4345,1303212927630147584
4346,1303202480478617603
4347,1303186819190796293
4348,1303181285603639296
4349,1303141561195270147
4350,1303127050530762753
4351,1303102802693062660
4352,1303095974320111616
4353,1303078719574204416
4354,1303075114368618501
4355,1303060349273411585
