,ids
18139,1326509329453895681
18140,1326508745631862792
18141,1326508369117667329
18142,1326501400763895814
18143,1326499551973404673
18144,1326496856482996225
18145,1326493545176436738
18146,1326490358612635648
18147,1326481814748278784
18148,1326479892440084482
18149,1326478181193437190
18150,1326475620319191041
18151,1326472277697945600
18152,1326468581203324929
18153,1326468216621838336
18154,1326466953758781444
18155,1326465516249157633
18156,1326462015041318913
18157,1326454147177213953
18158,1326452097651511297
18159,1326440846078717952
18160,1326440140080820224
18161,1326437952176746496
18162,1326437570209849344
18163,1326431056464121856
18164,1326428142098132992
18165,1326425863383093248
18166,1326425516216365056
18167,1326420053567344641
18168,1326419612355989507
18169,1326418292160999426
18170,1326405171732209665
18171,1326404637268828160
18172,1326403476642033664
18173,1326402461087752199
18174,1326400901398073353
18175,1326390094748672003
18176,1326387932106788864
18177,1326383418083594243
18178,1326380956161290240
18179,1326380054725726208
18180,1326379744124936194
18181,1326375147037724673
18182,1326367449105707010
18183,1326366795851247618
18184,1326362713195425792
18185,1326362207932837888
18186,1326358761959792641
18187,1326355974135930885
18188,1326355485461782529
18189,1326354904554803206
18190,1326354246351073282
18191,1326348544278720514
18192,1326346121657143296
18193,1326346082457182210
18194,1326344835821948928
18195,1326343826059964419
18196,1326332822529961984
18197,1326332249894232064
18198,1326328866302988292
18199,1326324750604505090
18200,1326322031802130433
18201,1326317470450331654
18202,1326314185333088263
18203,1326314173068947461
18204,1326314168564244482
18205,1326313875403403264
18206,1326312097265950720
18207,1326307249703284736
18208,1326306533966274564
18209,1326299174808268800
18210,1326298890728054786
18211,1326295968401207301
18212,1326295049857019905
18213,1326291561974521857
18214,1326282534687223809
18215,1326282276074885123
18216,1326281351121735680
18217,1326276699470917639
18218,1326273797104807943
18219,1326273788934316039
18220,1326271471723876353
18221,1326269606999298048
18222,1326267931827855365
18223,1326267384722808833
18224,1326259116352868357
18225,1326256342907179009
18226,1326255546379476995
18227,1326254164775677952
18228,1326253987121782784
18229,1326253526910197763
18230,1326251133199933441
18231,1326250491387514904
18232,1326250085727023106
18233,1326246668744978435
18234,1326244434883842048
18235,1326242134970785792
18236,1326241992444088322
18237,1326241111329869830
18238,1326236824600260610
18239,1326236155931729925
18240,1326235904181153795
18241,1326226985836744714
18242,1326225506489020424
18243,1326223544309657603
18244,1326220918524358657
18245,1326220812622442500
18246,1326219898239016961
18247,1326218486922686464
18248,1326216892118421505
18249,1326214012510613504
18250,1326213646230417415
18251,1326211581336694787
18252,1326210285485559813
18253,1326209377976594432
18254,1326209320862838786
18255,1326208254574166016
18256,1326206892541087747
18257,1326206140049453058
18258,1326204032738844675
18259,1326203412350955521
18260,1326197159537090561
18261,1326195530427461636
18262,1326194765684219909
18263,1326194713356021761
18264,1326193957324382217
18265,1326193323351154688
18266,1326190412709695490
18267,1326189813473697792
18268,1326186698108248069
18269,1326185185952620552
18270,1326184770963976193
18271,1326183156274368512
18272,1326182881979457536
18273,1326181319626223618
18274,1326178907637354501
18275,1326178595467894784
18276,1326175614802550787
18277,1326174920204750850
18278,1326173649381052416
18279,1326172538603515904
18280,1326171399128539136
18281,1326171373425790978
18282,1326171352009748480
18283,1326171224834273282
18284,1326167830409129986
18285,1326162052654780419
18286,1326157088016502785
18287,1326152820278521856
18288,1326145604356071427
18289,1326145242421137408
18290,1326143183210868736
18291,1326139406168764417
18292,1326131241951719425
18293,1326128234971471873
18294,1326127505850372097
18295,1326123382061064199
18296,1326119853669945344
18297,1326118962229338113
18298,1326117607649447937
18299,1326115366221844491
18300,1326114164411146241
18301,1326109989556117504
18302,1326108258306826242
18303,1326106130439942145
18304,1326105289351979009
18305,1326104525653102592
18306,1326104142419464192
18307,1326102582763327488
18308,1326101666123427841
18309,1326101432240631809
18310,1326093714079543296
18311,1326092183594790912
18312,1326090786438516737
18313,1326087941211512832
18314,1326086596056190977
18315,1326082908088643584
18316,1326072325054324736
18317,1326060499755216896
18318,1326058624993603584
18319,1326058446286958592
18320,1326055774225838080
18321,1326055490749673473
18322,1326055075303862273
18323,1326055009969172481
18324,1326049141148020736
18325,1326046067939532800
18326,1326045165346312192
18327,1326044056917594112
18328,1326043902281981952
18329,1326041483942764546
18330,1326039625698304000
18331,1326036664762978304
18332,1326025232025608193
18333,1326020583147118593
18334,1326017787534438402
18335,1326016882948845569
18336,1326015574544150533
18337,1326010825438588929
18338,1326007534247944195
18339,1326006601195646977
18340,1326004295783886848
18341,1326001354565967877
18342,1325999485982552064
18343,1325994978695319553
18344,1325991409242021890
18345,1325990522243198976
18346,1325983309227307008
18347,1325981628267720709
18348,1325978044520157186
18349,1325966538520846337
18350,1325959272887410688
18351,1325956544710799361
18352,1325956349080039425
18353,1325955172623929344
18354,1325955069532114946
18355,1325954929614327809
18356,1325954412293087232
18357,1325954280847781897
18358,1325949306466160643
18359,1325941648023498757
18360,1325940616799395848
18361,1325939702801833984
18362,1325938689780887553
18363,1325938399522516992
18364,1325936543010353156
18365,1325936473858781184
18366,1325935926820958209
18367,1325933619337187329
18368,1325931381780852738
18369,1325931349258145792
18370,1325929071558201344
18371,1325927352619175937
18372,1325926850737156098
18373,1325925956733837314
18374,1325924311828455424
18375,1325920326212055040
18376,1325919796421144577
18377,1325918343145140224
18378,1325918287050514436
18379,1325916123779489792
18380,1325913093336166401
18381,1325909394551345158
18382,1325901246700658691
18383,1325900261840314373
18384,1325892993421877263
18385,1325885719173271558
18386,1325885307045228544
18387,1325881774732406785
18388,1325880787170897923
18389,1325879586543067136
18390,1325878992822542337
18391,1325877280070119424
18392,1325875875620007936
18393,1325872339343593472
18394,1325872219369648131
18395,1325871875659096070
18396,1325871597077585920
18397,1325867628385226754
18398,1325867230450634763
18399,1325866797170561024
18400,1325854865294233600
18401,1325850332795121664
18402,1325846619510681607
18403,1325844633906274312
18404,1325826739218640897
18405,1325825949502468099
18406,1325823143311708167
18407,1325822189388656643
18408,1325817149622018049
18409,1325812849621557249
18410,1325811912312049664
18411,1325811543121027073
18412,1325810719569432576
18413,1325803991440252928
18414,1325803734157373448
18415,1325800646054998017
18416,1325793849462185984
18417,1325793813097537536
18418,1325793762879152129
18419,1325793689692680192
18420,1325788614408724480
18421,1325786023205482497
18422,1325785769777262593
18423,1325781998049308673
18424,1325779892500393990
18425,1325779778717315072
18426,1325767396360138753
18427,1325767054314627072
18428,1325761838097846274
18429,1325759836777295877
18430,1325758274453598208
18431,1325755210665500673
18432,1325754835187208193
18433,1325753202122383360
18434,1325750913622044675
18435,1325749221799104513
18436,1325747515673677824
18437,1325747413206884352
18438,1325746874398240769
18439,1325743895393816576
18440,1325742490281013248
18441,1325742393187037184
18442,1325739608634781696
18443,1325737902614204416
18444,1325727599117660160
18445,1325725185664757761
18446,1325724887751798784
18447,1325715582755463168
18448,1325713828588494848
18449,1325712032382001152
18450,1325706989796810755
18451,1325703562190614530
18452,1325703288176697344
18453,1325689932933984256
18454,1325685334349389824
18455,1325684251736633349
18456,1325683439387992065
18457,1325682890445828096
18458,1325682086397796352
18459,1325679711297675270
18460,1325671056879874051
18461,1325665965464571904
18462,1325660797310275584
18463,1325660425829183489
18464,1325657833719869440
18465,1325645199905857536
18466,1325643612219207680
18467,1325643330861019137
18468,1325638593168203776
18469,1325637610518274048
18470,1325633770670727169
18471,1325632617316814848
18472,1325621648595312640
18473,1325613692864655362
18474,1325608557933420545
18475,1325604297560772609
18476,1325603731958861824
18477,1325602231794720770
18478,1325601863559999489
18479,1325600982668095488
18480,1325597312488525824
18481,1325589543651848194
18482,1325587134376448005
18483,1325585246251835398
18484,1325583916078669829
18485,1325583275088371712
18486,1325580200655122432
18487,1325577523774812160
18488,1325576109950459906
18489,1325575114134523906
18490,1325574457042358278
18491,1325573989838811137
18492,1325571990418231297
18493,1325570715337289729
18494,1325565286112702465
18495,1325564882696237058
18496,1325564161271582720
18497,1325559411117600769
18498,1325558315561185282
18499,1325556630579257344
18500,1325555436754493441
18501,1325554892287696896
18502,1325553059448180736
18503,1325550283351592962
18504,1325549053615214592
18505,1325548142046179330
18506,1325546191556370435
18507,1325541007941832707
18508,1325539573661913090
18509,1325539369592229888
18510,1325537870610915330
18511,1325536339090157571
18512,1325534989254070275
18513,1325523302811652098
18514,1325522529591635972
18515,1325519908319481856
18516,1325519099733094401
18517,1325517306118729728
18518,1325515712547459073
18519,1325506850008276997
18520,1325506537184501761
18521,1325505901554438153
18522,1325503205342650368
18523,1325501040993705984
18524,1325493434694688768
18525,1325490686284746752
18526,1325489922132893696
18527,1325486229559910400
18528,1325477674157023232
18529,1325476303332577281
18530,1325474518866022401
18531,1325472985059299329
18532,1325466504742244353
18533,1325466041561075712
18534,1325460869824835585
18535,1325459939196891139
18536,1325456881712771079
18537,1325452747953614848
18538,1325445540612612096
18539,1325443607021621248
18540,1325439940931547136
18541,1325439180932059136
18542,1325433930674266112
18543,1325431874555154433
18544,1325430985069109249
18545,1325430849689546758
18546,1325430415553945602
18547,1325421533477605378
18548,1325415847792406529
18549,1325414720074035205
18550,1325414077187973120
18551,1325406187916038144
18552,1325404038280716290
18553,1325401169943011329
18554,1325397532604837889
18555,1325397462580858881
18556,1325397078923730944
18557,1325397054856835072
18558,1325396447190265856
18559,1325392918996267008
18560,1325392303352139776
18561,1325392295601057792
18562,1325386702307938304
18563,1325385230102958082
18564,1325384874505752577
18565,1325383614922698757
18566,1325382940818280459
18567,1325382350671388672
18568,1325378853695610880
18569,1325378405668446210
18570,1325373262696751104
18571,1325369784687587328
18572,1325368789823795200
18573,1325367238589870080
18574,1325365614987399168
18575,1325361962943991810
18576,1325359941901836288
18577,1325351201785978880
18578,1325350858939314183
18579,1325350823065497601
18580,1325349014976557057
18581,1325345900584202240
18582,1325338644299837446
18583,1325332318391857152
18584,1325332121280503810
18585,1325317090736222208
18586,1325316841498140675
18587,1325311628859072513
18588,1325310599006474241
18589,1325309935559839744
18590,1325299570117636096
18591,1325285799613489152
18592,1325276457657114630
18593,1325276268053540864
18594,1325268097582952453
18595,1325267995548114944
18596,1325267878870982656
18597,1325265022742880264
