,ids
14120,1317062617953873921
14121,1317062597846405120
14122,1317062593681498112
14123,1317062588098891776
14124,1317062583749324802
14125,1317062582356889601
14126,1317062580402331650
14127,1317062568381468673
14128,1317062567953661952
14129,1317062556004044800
14130,1317062554145927169
14131,1317062552233312256
14132,1317062550228447232
14133,1317062522869002245
14134,1317062500945448963
14135,1317062463867768841
14136,1317062453696528388
14137,1317062421358497793
14138,1317062416853831681
14139,1317062414433722368
14140,1317062396335280129
14141,1317062383358050305
14142,1317062381948862464
14143,1317062376521453569
14144,1317062351183544321
14145,1317062306078089217
14146,1317062279062560769
14147,1317062276197867523
14148,1317062274536923138
14149,1317062269876973568
14150,1317062216626089992
14151,1317062184875286529
14152,1317062177807831041
14153,1317062152755269632
14154,1317062152386203648
14155,1317062136229777408
14156,1317062118672388096
14157,1317062111399497728
14158,1317062097717649408
14159,1317062096866168832
14160,1317062090251751424
14161,1317062084354605057
14162,1317062064918220800
14163,1317062063089471491
14164,1317062054075879424
14165,1317062028511612929
14166,1317062018956972037
14167,1317062014364254209
14168,1317062011512066049
14169,1317061986484629504
14170,1317061966276546560
14171,1317061960949780480
14172,1317061960354172928
14173,1317061957841805313
14174,1317061946135511043
14175,1317061941865664512
14176,1317061931749023744
14177,1317061908734771200
14178,1317061907002675200
14179,1317061895543791618
14180,1317061834755743749
14181,1317061787062276096
14182,1317061771086209024
14183,1317061753054834690
14184,1317061731240284160
14185,1317061726114844672
14186,1317061705306951681
14187,1317061645395439616
14188,1317061643004727296
14189,1317061633760514050
14190,1317061629314539520
14191,1317061626324013059
14192,1317061623346044931
14193,1317061570527191043
14194,1317061536419139584
14195,1317061525048352768
14196,1317061524113022977
14197,1317061510208901120
14198,1317061474095943680
14199,1317061466156126210
14200,1317061453011181568
14201,1317061444500938752
14202,1317061428629688320
14203,1317061419892957190
14204,1317061410334134272
14205,1317061395112988674
14206,1317061389928833024
14207,1317061379535310849
14208,1317061375626072065
14209,1317061368374321157
14210,1317061345460801536
14211,1317061324946419716
14212,1317061289013858305
14213,1317061267690049537
14214,1317061255392317441
14215,1317061204569882624
14216,1317061196592328707
14217,1317061194189033473
14218,1317061191311761408
14219,1317061190795710464
14220,1317061160781447174
14221,1317061159187632128
14222,1317061153072218114
14223,1317061151579115521
14224,1317061144402604032
14225,1317061143546990593
14226,1317061139294015488
14227,1317061135401652224
14228,1317061112853155843
14229,1317061112161075200
14230,1317061077289623552
14231,1317060984645816321
14232,1317060984473899008
14233,1317060942044131328
14234,1317060931269046272
14235,1317060915917934599
14236,1317060905306382337
14237,1317060904094228481
14238,1317060901560832009
14239,1317060880052461568
14240,1317060879238762496
14241,1317060875115761665
14242,1317060869063380992
14243,1317060823219666944
14244,1317060801253998592
14245,1317060800238989312
14246,1317060789811990530
14247,1317060761773051904
14248,1317060733981642754
14249,1317060724678676480
14250,1317060724099850248
14251,1317060682559475713
14252,1317060668491792386
14253,1317060655548145664
14254,1317060652599513088
14255,1317060631539949568
14256,1317060581887803394
14257,1317060569862725632
14258,1317060564657573888
14259,1317060560287137796
14260,1317060521984708608
14261,1317060517236801536
14262,1317060446055239680
14263,1317060436139888641
14264,1317060415755603968
14265,1317060386861031424
14266,1317060360202051585
14267,1317060334792957960
14268,1317060312768663553
14269,1317060311309049856
14270,1317060303859949569
14271,1317060281739186177
14272,1317060266115424256
14273,1317060262638268416
14274,1317060254329438208
14275,1317060251632414720
14276,1317060230434390016
14277,1317060221051805696
14278,1317060212025708545
14279,1317060198436134914
14280,1317060191595208706
14281,1317060171022172160
14282,1317060158586032129
14283,1317060138491142144
14284,1317060133839605762
14285,1317060121151799298
14286,1317060111358218240
14287,1317060094585176066
14288,1317060080819441665
14289,1317060032727556097
14290,1317060028151496705
14291,1317060015006633989
14292,1317060012712333313
14293,1317060007318425609
14294,1317059996069339138
14295,1317059991396884487
14296,1317059990822264833
14297,1317059968781123584
14298,1317059968667951104
14299,1317059960698712065
14300,1317059959692136450
14301,1317059948745031680
14302,1317059946173861888
14303,1317059919133237249
14304,1317059865760727040
14305,1317059862229024768
14306,1317059855925075968
14307,1317059837616861184
14308,1317059833594564609
14309,1317059827357593600
14310,1317059805677314048
14311,1317059785137807361
14312,1317059785028763649
14313,1317059720658780163
14314,1317059675121176582
14315,1317059668779405312
14316,1317059660818616322
14317,1317059654808207362
14318,1317059651578531840
14319,1317059641826824192
14320,1317059601599258630
14321,1317059600525524993
14322,1317059585895731203
14323,1317059554635665408
14324,1317059528010174464
14325,1317059520678580224
14326,1317059500210294786
14327,1317059490265563137
14328,1317059479062646784
14329,1317059478106288130
14330,1317059475333877760
14331,1317059474054615046
14332,1317059467272400897
14333,1317059461236838400
14334,1317059448750432256
14335,1317059425543294978
14336,1317059424322834432
14337,1317059418501074944
14338,1317059415518908416
14339,1317059413832761347
14340,1317059406719275008
14341,1317059403464560640
14342,1317059392366325760
14343,1317059373953392641
14344,1317059372086853633
14345,1317059334271021056
14346,1317059329451823105
14347,1317059314503344128
14348,1317059280361693184
14349,1317059271683641344
14350,1317059267418087424
14351,1317059255879553024
14352,1317059246756855813
14353,1317059224464166915
14354,1317059204553854976
14355,1317059185075539969
14356,1317059167086120961
14357,1317059155094605830
14358,1317059128309764097
14359,1317059089789296640
14360,1317059071154028544
14361,1317059045291888640
14362,1317059044817932289
14363,1317059022181322754
14364,1317059003311116289
14365,1317058964228612099
14366,1317058942376226816
14367,1317058939394162689
14368,1317058936458104837
14369,1317058928925118466
14370,1317058865398272001
14371,1317058855487131648
14372,1317058828341575680
14373,1317058825233534977
14374,1317058821492178944
14375,1317058803683254273
14376,1317058800667496451
14377,1317058781587644418
14378,1317058756820291587
14379,1317058755159379968
14380,1317058753196412929
14381,1317058752789565442
14382,1317058722087174145
14383,1317058721114165249
14384,1317058699182178305
14385,1317058679326363649
14386,1317058678856568835
14387,1317058648640835592
14388,1317058648112324608
14389,1317058639824302080
14390,1317058638096248833
14391,1317058630932463618
14392,1317058628856258560
14393,1317058624326410240
14394,1317058617963614208
14395,1317058608702640128
14396,1317058583855534081
14397,1317058532894740486
14398,1317058501500391431
14399,1317058501483630593
14400,1317058498220429314
14401,1317058473964785664
14402,1317058459876077568
14403,1317058440775290885
14404,1317058431988256769
14405,1317058382726049794
14406,1317058344356642816
14407,1317058337008222208
14408,1317058320629485569
14409,1317058316078620672
14410,1317058310340857856
14411,1317058308671504387
14412,1317058308663091202
14413,1317058306045784064
14414,1317058294301810689
14415,1317058287368572928
14416,1317058276400517120
14417,1317058262966194176
14418,1317058250106339335
14419,1317058246553833479
14420,1317058207081222144
14421,1317058201997709312
14422,1317058177628839937
14423,1317058170804731911
14424,1317058169500258304
14425,1317058142132469761
14426,1317058141436190721
14427,1317058130849705984
14428,1317058121622261760
14429,1317058109790146560
14430,1317058105071620098
14431,1317058072381165573
14432,1317058070892187648
14433,1317058067067031553
14434,1317058051065733125
14435,1317058034435301376
14436,1317058018387857408
14437,1317057976914616320
14438,1317057949567778819
14439,1317057931955884033
14440,1317057920220135427
14441,1317057919301595137
14442,1317057914922729472
14443,1317057904785170432
14444,1317057889794723842
14445,1317057881347362816
14446,1317057880240128000
14447,1317057879711633408
14448,1317057862284333056
14449,1317057855724441600
14450,1317057841157595140
14451,1317057836816498690
14452,1317057824229367816
14453,1317057820647444481
14454,1317057819691126786
14455,1317057814670512133
14456,1317057776888270852
14457,1317057765051932673
14458,1317057762367574019
14459,1317057744306868224
14460,1317057738208387072
14461,1317057713768157184
14462,1317057679433617408
14463,1317057669560193025
14464,1317057649960275968
14465,1317057646449577986
14466,1317057644184637440
14467,1317057600937230340
14468,1317057594926768128
14469,1317057567655342085
14470,1317057565596000257
14471,1317057556863455235
14472,1317057542208606210
14473,1317057520465227782
14474,1317057509732003840
14475,1317057504073994245
14476,1317057450739159040
14477,1317057449229193221
14478,1317057448830787585
14479,1317057448776241152
14480,1317057447194812417
14481,1317057430191210499
14482,1317057428941361153
14483,1317057412910776320
14484,1317057412101267456
14485,1317057409035177992
14486,1317057403939180544
14487,1317057400977956865
14488,1317057396620075009
14489,1317057389711982592
14490,1317057383357665281
14491,1317057370493779968
14492,1317057352256937984
14493,1317057343851474944
14494,1317057320766111747
14495,1317057267175464962
14496,1317057259998937092
14497,1317057258375831552
14498,1317057245105082369
14499,1317057240193552385
14500,1317057209092739074
14501,1317057202230788096
14502,1317057197923336193
14503,1317057196417495040
14504,1317057176234577920
14505,1317057154763902977
14506,1317057151676915712
14507,1317057148577304576
14508,1317057138708066304
14509,1317057115274551297
14510,1317057107242504199
14511,1317057104872640512
14512,1317057094407913472
14513,1317057092554018817
14514,1317057053957947392
14515,1317057040964005888
14516,1317057009343188992
14517,1317057002116448256
14518,1317056986387746816
14519,1317056966682906625
14520,1317056955152764929
14521,1317056939130560513
14522,1317056900970827781
14523,1317056861837938689
14524,1317056850190270465
14525,1317056843907301376
14526,1317056831223746561
14527,1317056829332066305
14528,1317056822898032642
14529,1317056776412475393
14530,1317056749669634050
14531,1317056743973801984
14532,1317056738277888001
14533,1317056729792786433
14534,1317056721911730177
14535,1317056672498671617
14536,1317056672280547329
14537,1317056668694446080
14538,1317056633604812800
14539,1317056626369699843
14540,1317056612415213572
14541,1317056602290200576
14542,1317056601539416065
14543,1317056587140337668
14544,1317056538016731136
14545,1317056512733437952
14546,1317056502402813953
14547,1317056484308635649
14548,1317056476423331841
14549,1317056465799057409
14550,1317056445981011968
14551,1317056413106044928
14552,1317056412049080321
14553,1317056409712922625
14554,1317056405581533184
14555,1317056367509856257
14556,1317056363302891521
14557,1317056354654236673
14558,1317056325155696640
14559,1317056322089717761
14560,1317056300824600576
14561,1317056299385917440
14562,1317056299130118145
14563,1317056288686211073
14564,1317056278783512576
14565,1317056256125841410
14566,1317056227097124864
14567,1317056219408855042
14568,1317056219262177280
14569,1317056196461867008
14570,1317056191982350338
14571,1317056181966426112
14572,1317056171610603522
14573,1317056145610125313
14574,1317056137074741248
14575,1317056128774250496
14576,1317056125473296390
14577,1317056103264538625
14578,1317056056682569728
