,ids
4377,1331770738026700801
4378,1331770674210365440
4379,1331770657407979520
4380,1331770493523939330
4381,1331770443141885958
4382,1331770394966155264
4383,1331770376616079362
4384,1331770370089738240
4385,1331770292390260737
4386,1331770261692092416
4387,1331770230687854594
4388,1331770187339722753
4389,1331770058977259521
4390,1331770048613146624
4391,1331770001481736195
4392,1331769908854743045
4393,1331769899761487873
4394,1331769846716116992
4395,1331769772531445765
4396,1331769680881651712
4397,1331769679707320321
4398,1331769661118160903
4399,1331769586031742989
4400,1331769520495726593
4401,1331769483313213441
4402,1331769475209834500
4403,1331769386017972224
4404,1331769316665122816
4405,1331769254211964929
4406,1331769237015322625
4407,1331769219600556035
4408,1331769210725396482
4409,1331769151434665984
4410,1331769117049753602
4411,1331769072426639363
4412,1331769018764685319
4413,1331768918352998400
4414,1331768916985729025
4415,1331768880109416448
4416,1331768878087761923
4417,1331768843052740609
4418,1331768820835508226
4419,1331768680208879616
4420,1331768647828844545
4421,1331768640786624512
4422,1331768586545868805
4423,1331768534758776832
4424,1331768491444146176
4425,1331768424687677440
4426,1331768413467914241
4427,1331768378315452416
4428,1331768347340451840
4429,1331768265916428288
4430,1331768264637214721
4431,1331768264251346944
4432,1331768215781957635
4433,1331768131140915200
4434,1331767983086202882
4435,1331767794480934912
4436,1331767761341734915
4437,1331767610086744064
4438,1331767544865304576
4439,1331767513668087808
4440,1331767511675703299
4441,1331767503433904129
4442,1331767495619977216
4443,1331767477370548224
4444,1331767460136181763
4445,1331767426078347267
4446,1331767390271664135
4447,1331767286449975296
4448,1331767126475018240
4449,1331767023718817792
4450,1331766974741946368
4451,1331766912070586368
4452,1331766899139604481
4453,1331766895624794112
4454,1331766790624579584
4455,1331766710052016130
4456,1331766641332543494
4457,1331766574013886464
4458,1331766513808809985
4459,1331766275618578433
4460,1331766251769778176
4461,1331766206509035525
4462,1331766137479163904
4463,1331766124241940493
4464,1331766102091763713
4465,1331766092256129024
4466,1331766069942480902
4467,1331765986152820738
4468,1331765715838373889
4469,1331765669306769408
4470,1331765540847824896
4471,1331765533222506496
4472,1331765387046891521
4473,1331765337386311681
4474,1331765209900388352
4475,1331765173107961856
4476,1331765169798656000
4477,1331765114194825223
4478,1331765047517917184
4479,1331764962654564357
4480,1331764794911846406
4481,1331764777023139844
4482,1331764614485438464
4483,1331764530683256837
4484,1331764499775369216
4485,1331764429579558914
4486,1331764309370822663
4487,1331764305054871555
4488,1331764097604612097
4489,1331763943753347074
4490,1331763911004205063
4491,1331763869509881858
4492,1331763806633152513
4493,1331763775117156353
4494,1331763544619094018
4495,1331763496388861960
4496,1331763431217754112
4497,1331763308496556032
4498,1331763299520827392
4499,1331763052065206275
4500,1331762941750865921
4501,1331762896636964864
4502,1331762881390637059
4503,1331762875019497472
4504,1331762832938045440
4505,1331762813971406848
4506,1331762722992754689
4507,1331762527513022467
4508,1331762366690824192
4509,1331762154475810818
4510,1331761996988108803
4511,1331761895880142849
4512,1331761839898849281
4513,1331761835553542151
4514,1331761770848002055
4515,1331761685942706176
4516,1331761678711738369
4517,1331761637569810433
4518,1331761552035295232
4519,1331761518795493378
4520,1331761460624699392
4521,1331761321491255296
4522,1331761305687035905
4523,1331761271457378305
4524,1331761221067022337
4525,1331761072483799044
4526,1331760984973832194
4527,1331760917642702848
4528,1331760884025352193
4529,1331760801955389440
4530,1331760774474240007
4531,1331760731809779713
4532,1331760703867379712
4533,1331760632299986944
4534,1331760550263615488
4535,1331760530365812736
4536,1331760425768194048
4537,1331760418449199104
4538,1331760265344512001
4539,1331760207786102785
4540,1331760192015396864
4541,1331760141511897088
4542,1331760119504384007
4543,1331759781833551878
4544,1331759588652277761
4545,1331759454325444608
4546,1331759433609834497
4547,1331759401573752834
4548,1331759396024676353
4549,1331759302881767424
4550,1331759233646415874
4551,1331759232417456131
4552,1331759166336217089
4553,1331759124942639105
4554,1331759069678465031
4555,1331758999147048968
4556,1331758918662582274
4557,1331758734591320065
4558,1331758718803914752
4559,1331758712017530890
4560,1331758679755018241
4561,1331758606589562881
4562,1331758606010753025
4563,1331758494517760000
4564,1331758460896235527
4565,1331758456492134401
4566,1331758340574224385
4567,1331758329689935873
4568,1331758231396478977
4569,1331758060642201601
4570,1331758058016546816
4571,1331758010872573953
4572,1331757899987775489
4573,1331757880677117954
4574,1331757764725633028
4575,1331757749848461312
4576,1331757735705251847
4577,1331757628549193731
4578,1331757607497904129
4579,1331757565458468865
4580,1331757506213916674
4581,1331757351859351553
4582,1331757343546208261
4583,1331757278849011718
4584,1331757248650076161
4585,1331757225891815424
4586,1331757221600964609
4587,1331757143389843456
4588,1331757121495560192
4589,1331757119637499904
4590,1331757093347618818
4591,1331757060372000768
4592,1331757009167855619
4593,1331756977207332865
4594,1331756927471276033
4595,1331756730661937152
4596,1331756682519719936
4597,1331756627486236677
4598,1331756562281619456
4599,1331756460750016514
4600,1331756445214396421
4601,1331756361475125255
4602,1331756337592741888
4603,1331756318617636865
4604,1331756166502887428
4605,1331756160605622272
4606,1331756026010460162
4607,1331756015021395968
4608,1331755969198632960
4609,1331755966791081986
4610,1331755868799569922
4611,1331755821571641347
4612,1331755769331642370
4613,1331755707423744002
4614,1331755676134232066
4615,1331755629510336513
4616,1331755570672652288
4617,1331755450430328836
4618,1331755413096849411
4619,1331755378422517766
4620,1331755315122102273
4621,1331755293248790529
4622,1331755252102688769
4623,1331755242103435266
4624,1331755231072432129
4625,1331755154044022786
4626,1331755138445422594
4627,1331755032748945410
4628,1331755024310018058
4629,1331754983558098946
4630,1331754703798079488
4631,1331754687171862533
4632,1331754685842284545
4633,1331754521249320961
4634,1331754496213577737
4635,1331754479100833792
4636,1331754447874174977
4637,1331754413405376512
4638,1331754371990827010
4639,1331754315174866944
4640,1331754288465534979
4641,1331754257025032194
4642,1331754060161167361
4643,1331753929558945794
4644,1331753893898956802
4645,1331753883836817409
4646,1331753862756265986
4647,1331753784800923648
4648,1331753783790071809
4649,1331753782682791937
4650,1331753749178683398
4651,1331753734037237762
4652,1331753642131677185
4653,1331753617032929280
4654,1331753426989019137
4655,1331753421788024833
4656,1331753414200582144
4657,1331753392977403907
4658,1331753388929912838
4659,1331753332407463936
4660,1331753331522408454
4661,1331753286593110017
4662,1331753181282525194
4663,1331753176245133313
4664,1331753043512221697
4665,1331753009454473216
4666,1331752935219474432
4667,1331752917943115776
4668,1331752906777833475
4669,1331752884237709312
4670,1331752871122112515
4671,1331752852193210368
4672,1331752823722303493
4673,1331752778872582144
4674,1331752738674380801
4675,1331752655811735552
4676,1331752544041906176
4677,1331752457471483904
4678,1331752413892644867
4679,1331752408918208512
4680,1331752396674924545
4681,1331752376760479747
4682,1331752346217484288
4683,1331752339263393795
4684,1331752250377695242
4685,1331752197290414080
4686,1331752100984983553
4687,1331752009373016064
4688,1331751963155976193
4689,1331751950640148481
4690,1331751941676953600
4691,1331751937742614531
4692,1331751917874253824
4693,1331751862492663810
4694,1331751715998208000
4695,1331751679662952449
4696,1331751675237904384
4697,1331751654438395904
4698,1331751652924284929
4699,1331751617163571201
4700,1331751554270064640
4701,1331751399311478785
4702,1331751381175332865
4703,1331751369464836096
4704,1331751281816432641
4705,1331751276498083840
4706,1331751193899651072
4707,1331751129173143552
4708,1331751097988427777
4709,1331750908531761153
4710,1331750847886319617
4711,1331750824599543813
4712,1331750819918716930
4713,1331750818048069634
4714,1331750718286540802
4715,1331750703799410696
4716,1331750699840008194
4717,1331750699374424069
4718,1331750608576110597
4719,1331750607703642117
4720,1331750576762331138
4721,1331750553412640769
4722,1331750508214759425
4723,1331750498567938048
4724,1331750465994944512
4725,1331750286638116867
4726,1331750284691976192
4727,1331750204614250497
4728,1331750180480282629
4729,1331750116999499782
4730,1331750106928984067
4731,1331750102269124609
4732,1331750076180553729
4733,1331750067926147075
4734,1331750063740227588
4735,1331750031356010501
4736,1331750009247817729
4737,1331750001396084743
4738,1331749950456262660
4739,1331749942075985921
4740,1331749933649711104
4741,1331749913105993728
4742,1331749867044163584
4743,1331749866066874369
4744,1331749806839042052
4745,1331749795589976065
4746,1331749781660700673
4747,1331749779349581825
4748,1331749746151657472
4749,1331749743433838595
4750,1331749730553110531
4751,1331749721854119937
4752,1331749689629274113
4753,1331749665784598528
4754,1331749593579655168
4755,1331749564777455623
4756,1331749533672493061
4757,1331749475501674502
4758,1331749420065579011
4759,1331749314918539267
4760,1331749314268438528
4761,1331749298636267522
4762,1331749254809923586
4763,1331749247092486147
4764,1331749163424473091
4765,1331749114904711172
4766,1331749072097697793
4767,1331748984118013953
4768,1331748958406930434
4769,1331748958247526401
4770,1331748945870131200
4771,1331748853582860290
4772,1331748743079747586
4773,1331748544945020931
4774,1331748498828632066
4775,1331748479606120459
4776,1331748422316150786
4777,1331748407644446720
4778,1331748308000272384
4779,1331748219919982597
4780,1331748160310480896
4781,1331748080237080577
4782,1331747881380933635
4783,1331747881359970304
4784,1331747801244577792
4785,1331747793686441984
4786,1331747773289476101
4787,1331747765685202945
4788,1331747738258706434
4789,1331747704079343617
4790,1331747702095417346
4791,1331747694650470400
4792,1331747548160286722
4793,1331747426693165056
4794,1331747419558735875
4795,1331747322536091648
4796,1331747307298152454
4797,1331747295436615681
4798,1331747282992160777
4799,1331747273525620742
4800,1331747257021067265
4801,1331747248342970370
4802,1331747240080265217
4803,1331747197550006272
4804,1331747182345588741
4805,1331747181104128007
4806,1331747128012656641
4807,1331747094382710788
4808,1331747051269328897
4809,1331747021003350022
4810,1331746933061394432
4811,1331746917815119873
4812,1331746883572805637
4813,1331746803688075264
4814,1331746767147311104
4815,1331746671609384961
4816,1331746627862802437
4817,1331746612541009924
4818,1331746580295258118
4819,1331746552264724480
4820,1331746462598881281
4821,1331746459851558913
4822,1331746454667464704
4823,1331746444664053763
4824,1331746434660626433
4825,1331746022083731456
4826,1331745985333235719
4827,1331745975644393473
4828,1331745883231293444
4829,1331745852768067589
4830,1331745670324236288
4831,1331745642998362115
4832,1331745629870166018
4833,1331745567475699714
4834,1331745532163870721
4835,1331866138775580674
4836,1331864085298819072
4837,1331862109458722816
4838,1331859896883699715
4839,1331859393059631108
4840,1331854681417670658
4841,1331853968423706626
4842,1331853730170466310
4843,1331853406223392774
4844,1331852510060044289
4845,1331852098812710913
4846,1331852018055581699
4847,1331851300003323904
4848,1331851140942729216
4849,1331850746447458304
4850,1331850300441858049
4851,1331849987500761088
4852,1331849786736193536
4853,1331849226456887298
4854,1331848869425065984
4855,1331848692094144514
4856,1331848619843084290
4857,1331848410949971968
4858,1331847694915153920
4859,1331846279387897858
4860,1331846088387649537
4861,1331845975300853761
4862,1331845466535964674
4863,1331845388911964160
4864,1331845220997206018
4865,1331844164917583874
4866,1331842822367047680
4867,1331841520098570241
4868,1331841345867157504
4869,1331840873097818117
4870,1331840591987159040
4871,1331867976186945536
4872,1331867805793259522
4873,1331867710578372609
4874,1331867688554160132
4875,1331867412216549377
4876,1331866812745707521
4877,1331866725743202304
4878,1331866554082975744
4879,1331866511020089344
4880,1331866414077140992
4881,1331866368828985346
4882,1331866284670275587
4883,1331866241850630146
4884,1331866166638354432
4885,1331865951260839936
4886,1331865867798327297
4887,1331865801314406400
4888,1331865701934624768
4889,1331865529188032513
4890,1331865332965838848
4891,1331864974453583874
4892,1331864934863540225
4893,1331864644626026501
4894,1331864632856879104
4895,1331864609066782721
4896,1331864538229182465
4897,1331864131763396609
4898,1331864130270191616
4899,1331864092945027077
4900,1331863935914487808
4901,1331863929363042305
4902,1331863718188224512
4903,1331863515347492866
4904,1331863388591415299
