,ids
5981,1332368770556420099
5982,1332368722879721472
5983,1332368709558693890
5984,1332368616810012674
5985,1332368601492361216
5986,1332368599718244354
5987,1332368599604994049
5988,1332368589966413825
5989,1332368581724606466
5990,1332368580386631680
5991,1332368580369920000
5992,1332368561197740035
5993,1332368540326891529
5994,1332368536241631233
5995,1332368516075417601
5996,1332368513101680642
5997,1332368494227320832
5998,1332368485771522048
5999,1332368472173662210
6000,1332368444709330944
6001,1332368440359841792
6002,1332368437490950145
6003,1332368369782231041
6004,1332368344847179776
6005,1332368328946552835
6006,1332368318490087428
6007,1332368295614410759
6008,1332368289461399554
6009,1332368279848022024
6010,1332368270184361993
6011,1332368247535128576
6012,1332368245182132226
6013,1332368242166407168
6014,1332368148318855170
6015,1332368103397859333
6016,1332368025018920961
6017,1332367973215039488
6018,1332367953065631747
6019,1332367942651154433
6020,1332367935826845702
6021,1332367934392557574
6022,1332367901068812290
6023,1332367898363441158
6024,1332367808349560834
6025,1332367667831959558
6026,1332367593760501768
6027,1332367513766735872
6028,1332367450193715200
6029,1332367446725058562
6030,1332367373588901888
6031,1332367337136283648
6032,1332367235118215177
6033,1332367195456860166
6034,1332367193556836353
6035,1332367157280317445
6036,1332367127211339783
6037,1332367088531496960
6038,1332366989151653897
6039,1332366980687519745
6040,1332366939373580289
6041,1332366931987456001
6042,1332366917768794112
6043,1332366831248691207
6044,1332366756158054403
6045,1332366725879390211
6046,1332366720833630208
6047,1332366691976798209
6048,1332366670732603392
6049,1332366613962776578
6050,1332366605808848898
6051,1332366508496924673
6052,1332366492676009987
6053,1332366479765934084
6054,1332366465526353923
6055,1332366458773450760
6056,1332366437273509888
6057,1332366373377413120
6058,1332366370370162688
6059,1332366360089911296
6060,1332366350946283522
6061,1332366257845317634
6062,1332366220151189505
6063,1332366211301003265
6064,1332366206918139907
6065,1332366173225295872
6066,1332366137003286529
6067,1332366134809604099
6068,1332366071416848384
6069,1332366047777861634
6070,1332366029268381699
6071,1332366020913324035
6072,1332365875039580165
6073,1332365860862832641
6074,1332365829019721736
6075,1332365823705554949
6076,1332365823114158080
6077,1332365814285168641
6078,1332365783427592195
6079,1332365771717095426
6080,1332365758878404611
6081,1332365697880649728
6082,1332365681585778691
6083,1332365611385688064
6084,1332365605559799808
6085,1332365583288037377
6086,1332365505873801217
6087,1332365304840773632
6088,1332365263308795905
6089,1332365093951123456
6090,1332365071519985665
6091,1332364982172966913
6092,1332364977492144128
6093,1332364955623051265
6094,1332364940179542018
6095,1332364937721761795
6096,1332364887230734341
6097,1332364858864570370
6098,1332364737917673475
6099,1332364711736832001
6100,1332364660713123842
6101,1332364636553932803
6102,1332364631185252355
6103,1332364624231010306
6104,1332364601313341440
6105,1332364578689310723
6106,1332364568341909509
6107,1332364521885888516
6108,1332364515950858242
6109,1332364510464794624
6110,1332364464214171648
6111,1332364452671483909
6112,1332364435105738752
6113,1332364434120056839
6114,1332364410107686913
6115,1332364362842050560
6116,1332364330210365440
6117,1332364320026615809
6118,1332364308848791552
6119,1332364270919671811
6120,1332364264435310595
6121,1332364215487782913
6122,1332364194440732672
6123,1332364123519193090
6124,1332364077142855680
6125,1332364036026101766
6126,1332363998390611982
6127,1332363976223707140
6128,1332363926798020608
6129,1332363872578269185
6130,1332363868711088133
6131,1332363789946281987
6132,1332363769914265601
6133,1332363721184829441
6134,1332363690423750663
6135,1332363632630521862
6136,1332363630290022403
6137,1332363598669246467
6138,1332363597637431306
6139,1332363452237701121
6140,1332363433971507201
6141,1332363406905585666
6142,1332363350861287429
6143,1332363328010792960
6144,1332363307991379970
6145,1332363208607330304
6146,1332363200541700101
6147,1332363161379418119
6148,1332363113279184897
6149,1332363063064977408
6150,1332362961365688322
6151,1332362952104620034
6152,1332362919300960256
6153,1332362847129579522
6154,1332362837126230018
6155,1332362820244168710
6156,1332362767504990209
6157,1332362713054539782
6158,1332362685309218820
6159,1332362651016499200
6160,1332362594204651520
6161,1332362546964275202
6162,1332362494007005191
6163,1332362338062708737
6164,1332362328763998208
6165,1332362310342635522
6166,1332362286225362948
6167,1332362277572538368
6168,1332362246148808706
6169,1332362235918872579
6170,1332362220521578497
6171,1332362218659311617
6172,1332362214695706625
6173,1332362198916730883
6174,1332362133041012740
6175,1332362089751584771
6176,1332362019622809608
6177,1332361989377679364
6178,1332361926815461379
6179,1332361917126610944
6180,1332361898101256194
6181,1332361823237107713
6182,1332361785597456385
6183,1332361747701886976
6184,1332361688495104000
6185,1332361568772886530
6186,1332361535025532937
6187,1332361532450201600
6188,1332361512556638208
6189,1332361502226079746
6190,1332361498094612487
6191,1332361410513350658
6192,1332361298844282889
6193,1332361291571277825
6194,1332361265549873153
6195,1332361172759273478
6196,1332361160662847495
6197,1332361099807748104
6198,1332361038117752834
6199,1332360977296355328
6200,1332360967309701126
6201,1332360748367011843
6202,1332360656935378947
6203,1332360654985043968
6204,1332360628133113857
6205,1332360595434311682
6206,1332360471320653827
6207,1332360429016936449
6208,1332360384712486912
6209,1332360361601871872
6210,1332360349505482756
6211,1332360230592765956
6212,1332360225161089025
6213,1332360213949796353
6214,1332360197738737665
6215,1332360154206134273
6216,1332360146123632650
6217,1332360144076869637
6218,1332360094089146370
6219,1332360087873183744
6220,1332360009624260610
6221,1332359985985167364
6222,1332359956251762689
6223,1332359948592934923
6224,1332359886072647685
6225,1332359884042604547
6226,1332359852442722304
6227,1332359847308881922
6228,1332359833178222594
6229,1332359762642694146
6230,1332359748533030916
6231,1332359746356207617
6232,1332359724243816451
6233,1332359712512364544
6234,1332359696385273856
6235,1332359672775446528
6236,1332359547571359744
6237,1332359545696497669
6238,1332359524087455744
6239,1332359473701203970
6240,1332359471746736130
6241,1332359413114548225
6242,1332359396488339456
6243,1332359385406959620
6244,1332359287809695749
6245,1332359270764056579
6246,1332359237251575812
6247,1332359182201262080
6248,1332359134860152832
6249,1332359089544949765
6250,1332359069722677248
6251,1332359055931826182
6252,1332359014009679872
6253,1332358995374460931
6254,1332358934229889024
6255,1332358924989829127
6256,1332358900121792514
6257,1332358814503481345
6258,1332358802063155202
6259,1332358797277458432
6260,1332358789165625349
6261,1332358711269068803
6262,1332358689030889475
6263,1332358670940844032
6264,1332358593484640256
6265,1332358554997698560
6266,1332358554121023489
6267,1332358510030557186
6268,1332358348642115586
6269,1332358345081188356
6270,1332358324952707072
6271,1332358319114244097
6272,1332358205016596481
6273,1332358130810949632
6274,1332358115745026050
6275,1332358065606303749
6276,1332358014960070656
6277,1332357997289467905
6278,1332357996899409922
6279,1332357994542211074
6280,1332357928351920128
6281,1332357907703324676
6282,1332357883116314630
6283,1332357879668596742
6284,1332357834223312897
6285,1332357833904574472
6286,1332357826879115267
6287,1332357779286323200
6288,1332357732985397248
6289,1332357684482478081
6290,1332357560435941376
6291,1332357556677783553
6292,1332357551195820034
6293,1332357481679425538
6294,1332357355611320327
6295,1332357343124840450
6296,1332357335025668099
6297,1332357318797914115
6298,1332357305711677441
6299,1332357276930334726
6300,1332357264813019136
6301,1332357140477063168
6302,1332357119467794434
6303,1332357085401636864
6304,1332357010797572100
6305,1332356994343325696
6306,1332356993168846854
6307,1332356942191267843
6308,1332356895319977984
6309,1332356851598581760
6310,1332356826168430595
6311,1332356810704117761
6312,1332356738654363648
6313,1332356674129104900
6314,1332356668005478400
6315,1332356643527516160
6316,1332356585948143617
6317,1332356550900506624
6318,1332356533401907208
6319,1332356508529541122
6320,1332356489068077056
6321,1332356485121183749
6322,1332356441265594369
6323,1332356433682239489
6324,1332356418222092289
6325,1332356411720953856
6326,1332356396197797888
6327,1332356328648548352
6328,1332356301666578432
6329,1332356300664152065
6330,1332356266669301761
6331,1332356167759171587
6332,1332356143155449860
6333,1332356096057602049
6334,1332356068266172419
6335,1332356005141884935
6336,1332355994547081219
6337,1332355958358634503
6338,1332355914213584900
6339,1332355913072644096
6340,1332355910509998080
6341,1332355849914871809
6342,1332355811591516162
6343,1332355790783606788
6344,1332355773519761411
6345,1332355629441310720
6346,1332355615604224008
6347,1332355608822079490
6348,1332355568833601536
6349,1332355554749124609
6350,1332355535061053444
6351,1332355524537561088
6352,1332355521182130185
6353,1332355507454160898
6354,1332355506770501632
6355,1332355501263376385
6356,1332355437761601538
6357,1332355308748992512
6358,1332355274343124992
6359,1332355250221690883
6360,1332355226700034049
6361,1332355219179646976
6362,1332355217342554112
6363,1332355216960856065
6364,1332355200661794820
6365,1332355171238744065
6366,1332355122337296386
6367,1332355077957414915
6368,1332355055513694208
6369,1332355055115186178
6370,1332355049801080833
6371,1332355018796789761
6372,1332355013847490562
6373,1332355005932859399
6374,1332354924152303616
6375,1332354923594440706
6376,1332354824411738113
6377,1332354819118542848
6378,1332354804228759552
6379,1332354743130263553
6380,1332354704710504448
6381,1332354691536138241
6382,1332354663719579648
6383,1332354574200549376
6384,1332354571776241667
6385,1332354557796618244
6386,1332354544014077953
6387,1332354530894295044
6388,1332354521809317889
6389,1332354512246476801
6390,1332354492180930567
6391,1332354478985646082
6392,1332354435293523968
6393,1332354389449773057
6394,1332354317139972097
6395,1332354275851329537
6396,1332354269392015369
6397,1332354173287936000
6398,1332354090022658049
6399,1332354013325561857
6400,1332353996657471488
6401,1332353980505214983
6402,1332353930223882240
6403,1332353801408417792
6404,1332353705266524164
6405,1332353648312143873
6406,1332353630368886787
6407,1332353619572772866
6408,1332353607593816081
6409,1332353605337305094
6410,1332353592901201921
6411,1332353591722426372
6412,1332353570134499329
6413,1332353538547191812
6414,1332353520285208577
6415,1332353510579576837
6416,1332353487561256962
6417,1332353382246387712
6418,1332353347257569284
6419,1332353302768574468
6420,1332353278131245057
6421,1332353222036615168
6422,1332353173516914689
6423,1332353150506987523
6424,1332353103778230274
6425,1332353089123266562
6426,1332353084652187649
6427,1332353060451082252
6428,1332353037529124864
6429,1332353016226201600
6430,1332353004461314052
6431,1332352946823106562
6432,1332352943627104262
6433,1332352919132319750
6434,1332352902837530624
6435,1332352881765310464
6436,1332352854384914432
6437,1332352848546455553
6438,1332352838383624200
6439,1332352768623915011
6440,1332352765830565892
6441,1332352750269706240
6442,1332352723308728320
6443,1332352700386856960
6444,1332352696687484936
6445,1332352637845565440
6446,1332352624419627011
6447,1332352611572441088
6448,1332352524909764608
6449,1332352523999571970
6450,1332352481871990784
6451,1332352361646485505
6452,1332352261222244354
6453,1332352210911580161
6454,1332352123149889538
6455,1332352084616900610
6456,1332352080787480579
6457,1332352076068872193
6458,1332352057605582851
6459,1332352003524206594
6460,1332352002647597057
6461,1332351953234485250
6462,1332351931147227138
6463,1332351919076102145
6464,1332351747998756865
6465,1332351726951821313
6466,1332351622454927364
6467,1332351583171076096
6468,1332351573138214912
6469,1332351557246070785
6470,1332351485162778628
6471,1332351421912657924
6472,1332351375032934401
6473,1332351246859165696
6474,1332351177065951234
6475,1332351116437311488
6476,1332351086183768064
6477,1332351028348465152
6478,1332351003912450048
6479,1332350983360417792
6480,1332350878272065536
6481,1332350842180145157
6482,1332350842079416326
6483,1332350840464609280
6484,1332350834626207750
6485,1332350826820608000
6486,1332350795514306561
6487,1332350764988178434
6488,1332350733577031684
6489,1332350723112230912
6490,1332350714551656448
6491,1332350661263044611
6492,1332350596637204481
6493,1332350592287641601
6494,1332350547354132480
6495,1332350545336676355
6496,1332350511123734530
6497,1332350456165785600
6498,1332350427497705472
6499,1332350427166289920
6500,1332350372644589569
6501,1332350353917026307
6502,1332350307007913985
6503,1332350290327179264
6504,1332350269494071297
6505,1332350230612873216
6506,1332350217526632449
6507,1332350209251303428
6508,1332350208278196226
