,ids
3600,1319558656371863552
3601,1319557564208742401
3602,1319557259006038017
3603,1319549995171852288
3604,1319549899898261504
3605,1319548691682889731
3606,1319548507179651072
3607,1319546140266725376
3608,1319545677458845698
3609,1319545163052650497
3610,1319544937885671424
3611,1319543086641545216
3612,1319543051900026883
3613,1319543013832642565
3614,1319540876926808064
3615,1319539881606057985
3616,1319539852090683392
3617,1319536646337998848
3618,1319534793105809408
3619,1319534375827132419
3620,1319533661897850880
3621,1319533511934681090
3622,1319531722669699072
3623,1319531016906735616
3624,1319529304208953344
3625,1319527927969685504
3626,1319527874286784512
3627,1319527633386917888
3628,1319526364400275456
3629,1319525717743439872
3630,1319525378122186752
3631,1319524239012188166
3632,1319522862370357248
3633,1319522647009562626
3634,1319522256356364288
3635,1319522246248042496
3636,1319522210567147521
3637,1319520996462833664
3638,1319520993405243392
3639,1319520798277881857
3640,1319520289047326720
3641,1319520240527675393
3642,1319519536115306496
3643,1319519474370961409
3644,1319519189158199296
3645,1319518876300881920
3646,1319518572083875840
3647,1319518421726482433
3648,1319518360082763776
3649,1319518304646680577
3650,1319518141349826560
3651,1319517887556706305
3652,1319517489647259650
3653,1319517270121586688
3654,1319517042874134530
3655,1319516324268302336
3656,1319516070605094912
3657,1319515748977573888
3658,1319515109543301120
3659,1319514989368135681
3660,1319514493391675393
3661,1319514492678623232
3662,1319514105141727233
3663,1319513946383069185
3664,1319512538028122117
3665,1319511993628459008
3666,1319511939047936004
3667,1319511602857693191
3668,1319511430962569216
3669,1319511407935836161
3670,1319511299122921472
3671,1319511167916716034
3672,1319509897709584386
3673,1319509854709600256
3674,1319509500035059712
3675,1319498435779842048
3676,1319498332788707329
3677,1319496807832051714
3678,1319496456038961152
3679,1319492287156674560
3680,1319482885812998147
3681,1319482757563752451
3682,1319470565166546944
3683,1319469971475435520
3684,1319466108563431424
3685,1319462196062097411
3686,1319459809176014849
3687,1319459181351620608
3688,1319458581800996867
3689,1319444810940534787
3690,1319426124594712577
3691,1319425177642557446
3692,1319424793515524097
3693,1319423865806782465
3694,1319420518227939329
3695,1319420357548408834
3696,1319406831593230337
3697,1319196662422790145
3698,1319191104735055873
3699,1319182735689322496
3700,1319182595838611456
3701,1319173310312271872
3702,1319170832527249409
3703,1319169096756482048
3704,1319169065018183681
3705,1319168996881694720
3706,1319168715536146433
3707,1319168584967462914
3708,1319168292217552896
3709,1319166301756063744
3710,1319166086097633281
3711,1319165630935912448
3712,1319164435139801090
3713,1319162945352454144
3714,1319161434434097158
3715,1319160409123921927
3716,1319150296669573120
3717,1319148713990889472
3718,1319146906556289024
3719,1319146577668308993
3720,1319146243159883776
3721,1319146201711808514
3722,1319146133281714177
3723,1319144079226245120
3724,1319143207607898113
3725,1319140215873732609
3726,1319137873266954240
3727,1319136813911519232
3728,1319134466305044481
3729,1319133188355129349
3730,1319133124081688576
3731,1319132648929923072
3732,1319131188083249153
3733,1319125791263887360
3734,1319125528809529345
3735,1319124880688807936
3736,1319124679559434240
3737,1319124317578448896
3738,1319123898416455682
3739,1319120531505950722
3740,1319120032543264774
3741,1319119799553789953
3742,1319119744201560064
3743,1319119010018054144
3744,1319118886256726018
3745,1319116989407858688
3746,1319116971351396357
3747,1319116676051369984
3748,1319116041868423170
3749,1319115831658369024
3750,1319115745201094656
3751,1319115615517483008
3752,1319115596596916224
3753,1319115366862290944
3754,1319115058681622528
3755,1319115045947822080
3756,1319115044270034944
3757,1319115015509725191
3758,1319114835095736322
3759,1319114770646224896
3760,1319114713020727296
3761,1319114634863980544
3762,1319114557541974016
3763,1319114446418182144
3764,1319114423341109249
3765,1319114277370953728
3766,1319114257913565187
3767,1319114204239044609
3768,1319114162652536835
3769,1319114161452945415
3770,1319114131325202434
3771,1319114112182439939
3772,1319113680643104768
3773,1319113584668979201
3774,1319113202559574018
3775,1319113059290501121
3776,1319112856441397249
3777,1319112807170932736
3778,1319112672483381248
3779,1319112596100972550
3780,1319112056361058305
3781,1319111943848923136
3782,1319111664327970816
3783,1319111574511079424
3784,1319111496027299841
3785,1319111400573337600
3786,1319111237293096960
3787,1319111204003106818
3788,1319110900931022848
3789,1319110788615897090
3790,1319110721934950400
3791,1319110669250252800
3792,1319110549179949056
3793,1319110485271261184
3794,1319109843094032386
3795,1319109425697882112
3796,1319109254729637888
3797,1319108716378099716
3798,1319108260981559302
3799,1319108060779040769
3800,1319102842699907072
3801,1319101183538221056
3802,1319100679215108096
3803,1319097288942407683
3804,1319088915949772801
3805,1319088472171266048
3806,1319084294992744448
3807,1319079569425682433
3808,1319076863143268357
3809,1319070411494166528
3810,1319060752326676481
3811,1318949067679039492
3812,1318877342475968513
3813,1318853614912360454
3814,1318834825218957313
3815,1318830170720112641
3816,1318828010565402625
3817,1318826950551588864
3818,1318825991209472000
3819,1318824931438829568
3820,1318821509872406528
3821,1318821305379180544
3822,1318820925341650945
3823,1318820545555795968
3824,1318820267670601729
3825,1318819970571173889
3826,1318819779415769089
3827,1318819777482248192
3828,1318819612100800512
3829,1318819197720449025
3830,1318819162689576960
3831,1318819136953327618
3832,1318819054988251136
3833,1318819042149490688
3834,1318818868584960005
3835,1318818601147793413
3836,1318818585729433601
3837,1318818346662563842
3838,1318818321668722688
3839,1318817922731692034
3840,1318817825188945920
3841,1318817791143706624
3842,1318817568556273664
3843,1318817513438851072
3844,1318817239064260613
3845,1318816960751259648
3846,1318816901204684801
3847,1318816894279946242
3848,1318816521968287744
3849,1318816326245298181
3850,1318815635552587776
3851,1318815357537234944
3852,1318814970453331969
3853,1318814921518362624
3854,1318814909996687362
3855,1318814807068430336
3856,1318814298152620041
3857,1318814192095342592
3858,1318814093466345472
3859,1318813103715422208
3860,1318812823624028161
3861,1318811789635784704
3862,1318811604188803073
3863,1318805740837085184
3864,1318804570961739776
3865,1318804243558662150
3866,1318803336347484163
3867,1318797320801165312
3868,1318794059163590656
3869,1318793295628296200
3870,1318792249736650752
3871,1318791306341240837
3872,1318790146968506368
3873,1318789171327238146
3874,1318789139580571648
3875,1318788311574601728
3876,1318786563279605761
3877,1318785921349767169
3878,1318785671197265920
3879,1318785389868535808
3880,1318783480810135558
3881,1318783150965882880
3882,1318782233520517120
3883,1318775209915273218
3884,1318775208656932873
3885,1318773938911105030
3886,1318772174073769985
3887,1318772018184146944
3888,1318769420009963520
3889,1318768959844458496
3890,1318765980756152321
3891,1318765278852009984
3892,1318765164280283141
3893,1318763712371675136
3894,1318763703756533760
3895,1318763637004271616
3896,1318763312029585409
3897,1318763150586630144
3898,1318762689611632642
3899,1318760850572926977
3900,1318757183773986816
3901,1318756445274443776
3902,1318756085453422592
3903,1318755620275834880
3904,1318755346341507072
3905,1318755235997732864
3906,1318753165760659456
3907,1318752941801676800
3908,1318752887858696193
3909,1318752879830773760
3910,1318752753078984704
3911,1318752423352160256
3912,1318752272327843842
3913,1318751296304893952
3914,1318751236317904896
3915,1318750550071148546
3916,1318750478902169601
3917,1318749644483141633
3918,1318749032068583424
3919,1318748839612919808
3920,1318748331158478848
3921,1318748185968390145
3922,1318748027071365128
3923,1318747541102596098
3924,1318747122313891840
3925,1318746609027604481
3926,1318746230290321410
3927,1318745501055987712
3928,1318745027280068608
3929,1318744918811156481
3930,1318744824120528902
3931,1318743954486157312
3932,1318743155555160064
3933,1318742903582265344
3934,1318742894103113729
3935,1318742504586530816
3936,1318742182648492038
3937,1318741760575766528
3938,1318741212090847232
3939,1318740161354674176
3940,1318739656796680192
3941,1318739343872229377
3942,1318737882652332033
3943,1318737263908487168
3944,1318737189916868609
3945,1318735448253104128
3946,1318735369005899776
3947,1318735009533014016
3948,1318734978096705536
3949,1318734879522250752
3950,1318734829882626050
3951,1318732779266473986
3952,1318731576444919808
3953,1318731368482934785
3954,1318731255635206144
3955,1318726678420611072
3956,1318726384529924099
3957,1318726216568967168
3958,1318724353736003584
3959,1318721655359799296
3960,1318721187887915008
3961,1318715746994839553
3962,1318711851446947841
3963,1318711001429233664
3964,1318709988240613376
3965,1318708020596166656
3966,1318707403836297217
3967,1318707174206570501
3968,1318705452163715074
3969,1318702338383712264
3970,1318701752573714432
3971,1318701603000623105
3972,1318698270819029002
3973,1318697561100869635
3974,1318692337799876616
3975,1318691995863425028
3976,1318691520791351301
3977,1318686996668317696
3978,1318686813268135936
3979,1318685199350353923
3980,1318683632500867073
3981,1318680779971563539
3982,1318679944629768194
3983,1318677352621146113
3984,1318673449804615684
3985,1318668413229797377
3986,1318665819518357505
3987,1318665777206145027
3988,1318617066178576386
3989,1318555923997229062
3990,1318523841166086146
3991,1318522478386417672
3992,1318491903344738305
3993,1318478016994050048
3994,1318474119294406656
3995,1318464969852280832
3996,1318459519668727810
3997,1318458318952812544
3998,1318452540254597121
3999,1318451385038458880
4000,1318449042872016897
4001,1318446448774623233
4002,1318445726691659776
4003,1318445480356040704
4004,1318442830868742144
4005,1318441422593417216
4006,1318441078996041728
4007,1318440685960372224
4008,1318439703180414976
4009,1318439408555630592
4010,1318438710430568448
4011,1318438322000130048
4012,1318436787656757248
4013,1318435336243040256
4014,1318434588251901952
4015,1318434245627514880
4016,1318433362487480320
4017,1318431720832700417
4018,1318431400492716032
4019,1318430063558275073
4020,1318429753712480256
4021,1318429246667325442
4022,1318429179591970816
4023,1318426749609324544
4024,1318426594432716801
4025,1318425788899905536
4026,1318422732829265920
4027,1318422025841627137
4028,1318421487024541696
4029,1318419934909730818
4030,1318419662510718976
4031,1318419299871170560
4032,1318416431306936320
4033,1318416342014435335
4034,1318414422294077443
4035,1318413659270504449
4036,1318412576699617281
4037,1318412354783248385
4038,1318411201509052417
4039,1318411149398937600
4040,1318410279651299328
4041,1318408845081935873
4042,1318408327387336705
4043,1318407620684881922
4044,1318407135970164737
4045,1318406588735102983
4046,1318405866903773185
4047,1318405759458304001
4048,1318405667686928384
4049,1318404318412836869
4050,1318404032361304064
4051,1318403972189855745
4052,1318403941718216705
4053,1318403705360797698
4054,1318402937979359233
4055,1318402776129540096
4056,1318402548886372352
4057,1318402185856798721
4058,1318401822877507584
4059,1318401022960803840
4060,1318400948633554944
4061,1318400750305878018
4062,1318400703509966850
4063,1318400593203965955
4064,1318400501042565126
4065,1318400220988923904
4066,1318400071852056576
4067,1318399685942562816
4068,1318399530069561344
4069,1318399153970515973
4070,1318398955059879937
4071,1318398634631831552
4072,1318398051455819778
4073,1318397606159126529
4074,1318396747387895808
4075,1318396713909035009
4076,1318396516256579584
4077,1318396504571285504
4078,1318396461655220224
4079,1318396220155613185
4080,1318396009958019073
4081,1318395714922287107
4082,1318395683943174145
4083,1318395566259396608
4084,1318395528045072385
4085,1318395450098126858
4086,1318395126843121664
4087,1318395109679968257
4088,1318394535412699138
4089,1318394110659743744
4090,1318393750759104522
4091,1318393385502334976
4092,1318392596847333377
4093,1318392034093375490
4094,1318391794351169537
4095,1318390594021064704
4096,1318390317230542849
4097,1318390301665447937
4098,1318389843265802243
4099,1318389766216450048
4100,1318389575530782722
4101,1318389490382213122
4102,1318389333532004352
4103,1318388553974415360
4104,1318388501520502784
4105,1318388299560607744
4106,1318387992013230080
4107,1318387867970949120
4108,1318387595034959872
4109,1318387532485242880
4110,1318387133808300035
4111,1318387037578416129
4112,1318386824532852736
4113,1318386538552659968
4114,1318386030215573506
4115,1318385929321578496
4116,1318385564203339776
4117,1318385453339389952
4118,1318385130579296256
4119,1318385026820616193
4120,1318384864362680320
4121,1318384481460539392
4122,1318384041805172737
4123,1318383749525110785
4124,1318383657967648768
4125,1318383582419800069
4126,1318383386344509442
4127,1318382464952389632
