,ids
3535,1308851687445200899
3536,1308851409308319745
3537,1308851023260397574
3538,1308850367715848192
3539,1308850150874509312
3540,1308849518327271425
3541,1308849240081346560
3542,1308849164936269824
3543,1308848787776045058
3544,1308848568749490176
3545,1308847772314079237
3546,1308847504818085897
3547,1308846908862066688
3548,1308845045378961409
3549,1308844098539982855
3550,1308842579383988224
3551,1308841527246979073
3552,1308841363396595714
3553,1308841090267656194
3554,1308840815888924674
3555,1308840720955052040
3556,1308839854843858945
3557,1308839390240747520
3558,1308839014657646592
3559,1308838767038533632
3560,1308838717969371136
3561,1308838185217208320
3562,1308838013724700672
3563,1308837806672838660
3564,1308837409715617793
3565,1308836830801006592
3566,1308836642866819074
3567,1308836509378904070
3568,1308836472188002304
3569,1308835932825673729
3570,1308835135324925953
3571,1308835033424121856
3572,1308834451594588161
3573,1308834330043588608
3574,1308832899584716806
3575,1308831548402216966
3576,1308831546158321668
3577,1308830954572701702
3578,1308830922729496579
3579,1308830039589490692
3580,1308829057300168705
3581,1308828601123565568
3582,1308826940401496064
3583,1308826236840443904
3584,1308826165453389824
3585,1308825739417055232
3586,1308825723600277513
3587,1308825509913034753
3588,1308824546498228226
3589,1308823933945290754
3590,1308823819449233408
3591,1308823435120979968
3592,1308823124553748480
3593,1308822428672503813
3594,1308820915648696322
3595,1308819654924787712
3596,1308818611704913920
3597,1308818592008491013
3598,1308817928532488192
3599,1308817230872932358
3600,1308816870653546496
3601,1308815722483679232
3602,1308813414031077378
3603,1308813382997270528
3604,1308812435239907330
3605,1308810265417441287
3606,1308808060115324930
3607,1308807812106072069
3608,1308807578273669120
3609,1308806938990448643
3610,1308806844530466817
3611,1308805497072517120
3612,1308805159791857664
3613,1308804982003687426
3614,1308804896846741505
3615,1308804610782564352
3616,1308804333765525507
3617,1308803157410054144
3618,1308802853121724417
3619,1308802250660290560
3620,1308801312025440256
3621,1308801017597825026
3622,1308800122554384384
3623,1308799418339143682
3624,1308799413553377281
3625,1308799317646479360
3626,1308798740564762624
3627,1308798188539781120
3628,1308798140317929473
3629,1308797171932766210
3630,1308796678820986887
3631,1308796057392951299
3632,1308795693176422405
3633,1308795560959324164
3634,1308795314317467650
3635,1308795292326785036
3636,1308794567764869126
3637,1308793706523381760
3638,1308793604568121348
3639,1308793435877449729
3640,1308793407200997376
3641,1308792821655240705
3642,1308791697376260098
3643,1308790795957424128
3644,1308790248021917697
3645,1308788062403657737
3646,1308786222471483392
3647,1308785628457431047
3648,1308784504467841033
3649,1308784251744276483
3650,1308783612079337472
3651,1308783535269052421
3652,1308783459276595200
3653,1308781886072934403
3654,1308781705323515904
3655,1308781648910192641
3656,1308781618837032960
3657,1308779544594337797
3658,1308777947088781312
3659,1308776494660026369
3660,1308776259829280770
3661,1308775564665380870
3662,1308775381189693442
3663,1308775185177358337
3664,1308774572263714821
3665,1308774091814567937
3666,1308773978115321856
3667,1308773129167212545
3668,1308772716930052098
3669,1308772448997986305
3670,1308771977876959234
3671,1308771849040539649
3672,1308771748515655685
3673,1308770292307812354
3674,1308770081837658114
3675,1308770014028337152
3676,1308770011910201354
3677,1308769726957596673
3678,1308769192003489795
3679,1308769083085721600
3680,1308769067407474688
3681,1308768806089695232
3682,1308768535133540353
3683,1308766129523953677
3684,1308765990805700608
3685,1308765887286202369
3686,1308765029332811776
3687,1308763255737856000
3688,1308761051048169473
3689,1308760081459220482
3690,1308759290707144704
3691,1308758268836274177
3692,1308758065324470273
3693,1308756711415705603
3694,1308756685872418816
3695,1308756298935214081
3696,1308756146556108802
3697,1308756073214603265
3698,1308754891289092096
3699,1308754456318816258
3700,1308754204853497856
3701,1308754173811453958
3702,1308754121592315904
3703,1308754002826407939
3704,1308753777843933184
3705,1308753624038879233
3706,1308753559312314371
3707,1308753323122741256
3708,1308753247222497281
3709,1308752646409461761
3710,1308751883473948672
3711,1308751766398414848
3712,1308749995189972996
3713,1308749937585328129
3714,1308749911693955072
3715,1308749319315562498
3716,1308749180635172864
3717,1308748495025733632
3718,1308748440281608193
3719,1308747981974274048
3720,1308747812159524870
3721,1308747184700100615
3722,1308746367364485120
3723,1308746285181145090
3724,1308746013189038080
3725,1308745981974974464
3726,1308745626205794306
3727,1308745133022732289
3728,1308744804109635585
3729,1308744614849974272
3730,1308744593735704576
3731,1308744074250379265
3732,1308743433952133120
3733,1308743270231609345
3734,1308742489831018497
3735,1308742408658657282
3736,1308741846030594054
3737,1308740918757990400
3738,1308740854203416577
3739,1308740716617703424
3740,1308739579273449474
3741,1308739550693527552
3742,1308739419550224384
3743,1308739285269516290
3744,1308738822050643968
3745,1308738586561392642
3746,1308738339714064385
3747,1308738278330454016
3748,1308737522088980486
3749,1308737054637871104
3750,1308736933502345217
3751,1308736860441714688
3752,1308736418219515904
3753,1308736400196595712
3754,1308735159542460416
3755,1308735075874410496
3756,1308734252419346432
3757,1308734124895731713
3758,1308733217898483713
3759,1308732562534281217
3760,1308732468632092672
3761,1308732273634816002
3762,1308729458308927495
3763,1308729373630005250
3764,1308728761639108610
3765,1308728427348979717
3766,1308728352845561861
3767,1308728178815295489
3768,1308728113296224256
3769,1308728082434580482
3770,1308727421118689281
3771,1308727024257847299
3772,1308726856741421056
3773,1308726631851331585
3774,1308726538653896704
3775,1308726473143054336
3776,1308726437323649024
3777,1308725479994687494
3778,1308725142948896768
3779,1308724933669908480
3780,1308724869044023297
3781,1308724792456105984
3782,1308723886863929345
3783,1308723500618743809
3784,1308723365792944130
3785,1308723319433289728
3786,1308722604090576898
3787,1308721400744681475
3788,1308721073110867970
3789,1308720460138524677
3790,1308720166432366597
3791,1308719645533376514
3792,1308719569360519169
3793,1308719316418822147
3794,1308718706369818624
3795,1308718594331729922
3796,1308718448961368067
3797,1308717765059137541
3798,1308717119866105857
3799,1308716983467290624
3800,1308716058820345856
3801,1308715827282182145
3802,1308714965122023424
3803,1308714835039920128
3804,1308714520244891649
3805,1308714193743380481
3806,1308713683091161088
3807,1308713345248358400
3808,1308713321902809090
3809,1308712997737684993
3810,1308712788601307137
3811,1308712785749127169
3812,1308712632967405568
3813,1308712502860173312
3814,1308712363198160896
3815,1308711794198941696
3816,1308711149089763331
3817,1308711105112440832
3818,1308710245443792896
3819,1308709024620318726
3820,1308708612345389057
3821,1308708045191614465
3822,1308707968112906240
3823,1308706270652833793
3824,1308705450490200065
3825,1308705305371512833
3826,1308704884938739714
3827,1308704709553926146
3828,1308704574186946560
3829,1308703812631367680
3830,1308703621132017664
3831,1308702913146114048
3832,1308701930399633409
3833,1308701642548817922
3834,1308701609342521350
3835,1308701397488152576
3836,1308701374021021696
3837,1308700885648896007
3838,1308699563872616453
3839,1308699199140245507
3840,1308699032571740160
3841,1308698154225807360
3842,1308697960599912448
3843,1308697809378578432
3844,1308697368703971330
3845,1308697234393899008
3846,1308696945658077184
3847,1308696776862568448
3848,1308696355305590788
3849,1308693643901968384
3850,1308693606006431744
3851,1308693395628531713
3852,1308692959337033728
3853,1308692168295448577
3854,1308691865840087040
3855,1308690422781349889
3856,1308690326324998144
3857,1308690229998637056
3858,1308689430866202624
3859,1308689423656202240
3860,1308688977327804416
3861,1308687951401037824
3862,1308687896648527873
3863,1308687613293932544
3864,1308687317994008576
3865,1308687291486023680
3866,1308687179749752832
3867,1308687172594270209
3868,1308686248731652096
3869,1308686178217070592
3870,1308686165810335745
3871,1308686043231719424
3872,1308685222763003904
3873,1308685097412030465
3874,1308684969632505856
3875,1308684799175995393
3876,1308684296069283840
3877,1308683533427388416
3878,1308683506986430464
3879,1308683488992940032
3880,1308683161187110913
3881,1308682794168655872
3882,1308682752368275456
3883,1308681914212122626
3884,1308679902330269696
3885,1308679893048270849
3886,1308679561379487744
3887,1308677667517067264
3888,1308677601536475138
3889,1308677496930480128
3890,1308677362817605633
3891,1308677352097013761
3892,1308677140888645632
3893,1308676338614665216
3894,1308676291596554246
3895,1308675302399389696
3896,1308674577170604033
3897,1308674431946981378
3898,1308674257002651648
3899,1308673727375249408
3900,1308673613374074881
3901,1308673262692569089
3902,1308673173471330304
3903,1308672752321167360
3904,1308672613607264257
3905,1308672033568493568
3906,1308671669087744001
3907,1308671651186380800
3908,1308670925001367552
3909,1308670690422394880
3910,1308670476261228544
3911,1308669938392084480
3912,1308669292645421056
3913,1308668811747504128
3914,1308668706780778501
3915,1308667417955049473
3916,1308665782025555968
3917,1308664410668441600
3918,1308664357455306752
3919,1308663463082962944
3920,1308663061809696769
3921,1308662948630589441
3922,1308662861368102913
3923,1308662574234337280
3924,1308661990936764418
3925,1308661984930430977
3926,1308661904555102208
3927,1308661569279209473
3928,1308660485559115777
3929,1308660452025663488
3930,1308660283339165696
3931,1308660184785522689
3932,1308660124580556802
3933,1308659917591543808
3934,1308658974015868930
3935,1308658906340655104
3936,1308658401870741507
3937,1308658124606316544
3938,1308658115806625793
3939,1308658100560441344
3940,1308657981534474241
3941,1308657255823347713
3942,1308655055533416449
3943,1308654746467733504
3944,1308653881094742016
3945,1308653840980422656
3946,1308653633152655360
3947,1308653265094168576
3948,1308652737094131712
3949,1308652454251290624
3950,1308649164654419969
3951,1308648108503576577
3952,1308648023824760837
3953,1308647692696862720
3954,1308646363236892674
3955,1308645979726450688
3956,1308644508964401153
3957,1308643554407985152
3958,1308643096989757441
3959,1308642498596818944
3960,1308642063735558144
3961,1308641914418327557
3962,1308641896256937984
3963,1308641577565388801
3964,1308640462916513792
3965,1308640181470330881
3966,1308639256550748160
3967,1308639242793422855
3968,1308638666953306112
3969,1308638497700483074
3970,1308637267125309443
3971,1308636714345299968
3972,1308635104781139975
3973,1308633469938008064
3974,1308633390976061440
3975,1308633222834778113
3976,1308633062218104832
3977,1308632901681115136
3978,1308632747649445888
3979,1308632585791209472
3980,1308632517403082752
3981,1308632443029778432
3982,1308630922435100672
3983,1308630479424421889
3984,1308630361111433216
3985,1308630315666149376
3986,1308629490919239686
3987,1308629383192731649
3988,1308629169698484224
3989,1308629096629403650
3990,1308629003859881984
3991,1308628297211883520
3992,1308628038880555008
3993,1308627979719921665
3994,1308627978117677057
3995,1308627814833324032
3996,1308627564538351616
3997,1308627345939587073
3998,1308627261613133825
3999,1308626907022458886
4000,1308626519942672385
4001,1308626419686273025
4002,1308626303395008512
4003,1308626176139841536
4004,1308626033327833088
4005,1308625216415858689
4006,1308624465534898178
4007,1308624135384379392
4008,1308623947446059008
4009,1308623936448540683
4010,1308623083725520897
4011,1308622918742663168
4012,1308622046944014341
4013,1308620615012814851
4014,1308619519208894464
4015,1308618437015502854
4016,1308618250020941824
4017,1308618188859625473
4018,1308617798063661057
4019,1308617511840239621
4020,1308617487257341954
4021,1308613503809474560
4022,1308613379058171905
4023,1308613354647359489
4024,1308613059972345856
4025,1308612981853478914
4026,1308612786277187584
4027,1308612756392808448
4028,1308612429786615809
4029,1308611735088177153
4030,1308611680977522689
4031,1308611472684187650
4032,1308611221172768769
4033,1308609608525770754
4034,1308609105049849856
4035,1308608820575338496
4036,1308608509966245888
4037,1308606902130139141
4038,1308606681358700545
4039,1308606600798666755
4040,1308605977768452099
4041,1308605583378075648
4042,1308605132310011906
4043,1308604625201831936
4044,1308604323803389952
4045,1308604171755683840
4046,1308602496882020352
4047,1308602319290990593
4048,1308602267805851648
4049,1308601419717660672
4050,1308601235285696513
4051,1308600197946249217
4052,1308600011085811712
4053,1308599832278446080
4054,1308599430396948481
4055,1308597639571791872
4056,1308595443404812288
4057,1308595413465923589
4058,1308595401382129664
4059,1308594673427132417
4060,1308593947363684352
4061,1308593488716607493
4062,1308593433934782464
