,ids
3321,1333568389516812289
3322,1333568380297752578
3323,1333568357686239235
3324,1333568352753741825
3325,1333568334907002881
3326,1333568188529995777
3327,1333567980412809216
3328,1333567971390861315
3329,1333567964306665472
3330,1333567891493572611
3331,1333567889304150019
3332,1333567867745423361
3333,1333567855347068928
3334,1333567849202388994
3335,1333567825928200193
3336,1333567796345761793
3337,1333567648156815360
3338,1333567622114398208
3339,1333567579491872769
3340,1333567539197120512
3341,1333567513410621441
3342,1333567508759064578
3343,1333567507970609154
3344,1333567410868203520
3345,1333567392388165633
3346,1333567367960547335
3347,1333567258917036032
3348,1333567250138341376
3349,1333567221369630722
3350,1333567119745822721
3351,1333567086182993920
3352,1333567038846021632
3353,1333567005027405828
3354,1333566916947038210
3355,1333566910131277824
3356,1333566895795081220
3357,1333566891483344896
3358,1333566881551282176
3359,1333566712776695808
3360,1333566672758837250
3361,1333566671852859393
3362,1333566658628247553
3363,1333566507461320704
3364,1333566495666958337
3365,1333566379195330562
3366,1333566351957512197
3367,1333566278070661122
3368,1333566245422161928
3369,1333566242070925313
3370,1333566122172542978
3371,1333566072688144391
3372,1333566039171485697
3373,1333565824926437382
3374,1333565823999422464
3375,1333565808790921218
3376,1333565792110190593
3377,1333565749126979585
3378,1333565731930333184
3379,1333565644185341952
3380,1333565584131452931
3381,1333565554863517697
3382,1333565488358678528
3383,1333565395266121728
3384,1333565361686507529
3385,1333565309899378688
3386,1333565283034951682
3387,1333565276395347968
3388,1333565220804055040
3389,1333565105204842499
3390,1333564912409440256
3391,1333564892478107649
3392,1333564836035375108
3393,1333564829597114369
3394,1333564769849241608
3395,1333564752212201477
3396,1333564724148137992
3397,1333564587636105217
3398,1333564554840842241
3399,1333564429636673538
3400,1333564394152882176
3401,1333564373961478145
3402,1333564341833134083
3403,1333564300292722689
3404,1333564258093846529
3405,1333564198467596289
3406,1333564193690279941
3407,1333564058474262530
3408,1333564049125203968
3409,1333563775333576704
3410,1333563575881887744
3411,1333563495988813825
3412,1333563387926687750
3413,1333563339243466754
3414,1333563294175653888
3415,1333563273917108224
3416,1333563070195638274
3417,1333563034560847874
3418,1333562978835324928
3419,1333562815190331394
3420,1333562665202044929
3421,1333562572881207299
3422,1333562571438362625
3423,1333562536449470465
3424,1333562529570836482
3425,1333562496712642560
3426,1333562299492278272
3427,1333562180940288002
3428,1333562153199153152
3429,1333562147289370630
3430,1333562003936456707
3431,1333561956612059140
3432,1333561935883874306
3433,1333561930653556736
3434,1333561906192322562
3435,1333561795282399245
3436,1333561689225224194
3437,1333561665997189120
3438,1333561602935840771
3439,1333561593444102146
3440,1333561570593558529
3441,1333561530349129729
3442,1333561527534817287
3443,1333561527228657664
3444,1333561451290759169
3445,1333561403295363072
3446,1333561316779438080
3447,1333561255546720257
3448,1333561153511944192
3449,1333561143470723073
3450,1333561065507008513
3451,1333560999505432577
3452,1333560954827780097
3453,1333560947466756096
3454,1333560924389699585
3455,1333560865061285891
3456,1333560831339081728
3457,1333560817988628480
3458,1333560777995915265
3459,1333560760832847873
3460,1333560752582615043
3461,1333560732487737344
3462,1333560640934383623
3463,1333560527851823104
3464,1333560405994696704
3465,1333560352320139264
3466,1333560337250050051
3467,1333560220287721474
3468,1333560188087971841
3469,1333560182757072896
3470,1333560178625703937
3471,1333559989844238339
3472,1333559938875088896
3473,1333559736239861760
3474,1333559690656182272
3475,1333559688890355716
3476,1333559643612778497
3477,1333559570585808897
3478,1333559561060560899
3479,1333559554701996038
3480,1333559552596471813
3481,1333559521726373895
3482,1333559467653345280
3483,1333559345133588480
3484,1333559335507664899
3485,1333559199058571264
3486,1333559097506009088
3487,1333558934678941696
3488,1333558919197831169
3489,1333558907273441280
3490,1333558762850967553
3491,1333558738599489537
3492,1333558726045949952
3493,1333558665664737280
3494,1333558531065327617
3495,1333558524593496064
3496,1333558482650492929
3497,1333558409111584768
3498,1333558321832407043
3499,1333558272197074944
3500,1333558183588220930
3501,1333558154995576834
3502,1333558033960624130
3503,1333557969548619785
3504,1333557902410452994
3505,1333557823284850689
3506,1333557652023074821
3507,1333557577175666698
3508,1333557561136648192
3509,1333557443129974785
3510,1333557397483302921
3511,1333557312745852930
3512,1333557307788169218
3513,1333557216855601152
3514,1333557094700740610
3515,1333557016204369923
3516,1333556741108363264
3517,1333556522815811584
3518,1333556480507863043
3519,1333556315810123777
3520,1333556297363566597
3521,1333556161598140416
3522,1333556132204466182
3523,1333556068321005568
3524,1333555947378237441
3525,1333555907863715843
3526,1333555898506219520
3527,1333555876947501057
3528,1333555867518726150
3529,1333555693954150401
3530,1333555674652020744
3531,1333555560365559809
3532,1333555535464067076
3533,1333555515260100609
3534,1333555496960323584
3535,1333555490484346883
3536,1333555462789357570
3537,1333555436210020355
3538,1333555380832641029
3539,1333555378223677441
3540,1333555287849119748
3541,1333555271730409475
3542,1333555230156402689
3543,1333555188351832064
3544,1333555034433482752
3545,1333555033770774535
3546,1333554998492401665
3547,1333554983225135107
3548,1333554965814648837
3549,1333554963319054336
3550,1333554913494831104
3551,1333554794607374338
3552,1333554726353461248
3553,1333554716656226304
3554,1333554704513703940
3555,1333554604764770309
3556,1333554571562676224
3557,1333554530206748673
3558,1333554426750119936
3559,1333554400737058818
3560,1333554347188363264
3561,1333554273666408451
3562,1333554251897909248
3563,1333554251696660482
3564,1333554238425862148
3565,1333554232369295360
3566,1333554115478253569
3567,1333554111950843906
3568,1333554024327618561
3569,1333553875169779717
3570,1333553845411180554
3571,1333553792638443520
3572,1333553766277255168
3573,1333553746140422144
3574,1333553678003941382
3575,1333553615227793408
3576,1333553582491176961
3577,1333553500463239170
3578,1333553409811746816
3579,1333553405927829504
3580,1333553400953380865
3581,1333553391218388992
3582,1333553379734401024
3583,1333553333563428864
3584,1333553312319361025
3585,1333553297349861377
3586,1333553291695951874
3587,1333553228961771527
3588,1333553216609538048
3589,1333553181629050881
3590,1333553144878469126
3591,1333553133113446401
3592,1333553108811735040
3593,1333553056361959426
3594,1333553011180908549
3595,1333552958894710790
3596,1333552940456488963
3597,1333552830154743808
3598,1333552817223643142
3599,1333552762018295809
3600,1333552678526447616
3601,1333552543096573953
3602,1333552534997360644
3603,1333552518115123200
3604,1333552489942179840
3605,1333552379933941761
3606,1333552364284948480
3607,1333552302272229378
3608,1333552230549622787
3609,1333552153789681668
3610,1333552105576144902
3611,1333552082876588033
3612,1333552034671435776
3613,1333551961648607235
3614,1333551954161774595
3615,1333551927448264707
3616,1333551893772193792
3617,1333551772191887360
3618,1333551731729444864
3619,1333551550007046145
3620,1333551526888022017
3621,1333551468910161920
3622,1333551412635111430
3623,1333551380943032322
3624,1333551265557712896
3625,1333551234242973697
3626,1333551204614500354
3627,1333551165838151681
3628,1333551121118482432
3629,1333551034980036609
3630,1333550953279201282
3631,1333550951064547334
3632,1333550807573295106
3633,1333550748790116353
3634,1333550573208145920
3635,1333550551649357832
3636,1333550544506540039
3637,1333550536789028864
3638,1333550300230262784
3639,1333550272048746496
3640,1333550247918903297
3641,1333550165354024960
3642,1333550158588600326
3643,1333550141199036416
3644,1333550000614350849
3645,1333549990732566528
3646,1333549907962105858
3647,1333549829054730240
3648,1333549800701235204
3649,1333549477450407939
3650,1333549450996969476
3651,1333549408038883328
3652,1333549380050161664
3653,1333549335997452288
3654,1333549279051395072
3655,1333549250865750025
3656,1333549246679748609
3657,1333549226870132738
3658,1333549056069603331
3659,1333549003292741632
3660,1333548962805133317
3661,1333548928193732609
3662,1333548859377717248
3663,1333548817086615558
3664,1333548797432107008
3665,1333548681774174209
3666,1333548670848000006
3667,1333548565889773569
3668,1333548565394808834
3669,1333548480443375616
3670,1333548412734730241
3671,1333548365737553922
3672,1333548319126142976
3673,1333548294774140928
3674,1333548282837151747
3675,1333548257566396416
3676,1333548184354885637
3677,1333548180747808769
3678,1333548162716487681
3679,1333548112976236548
3680,1333548064964022273
3681,1333548007959171075
3682,1333547987931443201
3683,1333547947846475778
3684,1333547903902683136
3685,1333547882251767808
3686,1333547762680532996
3687,1333547753436229632
3688,1333547748981940228
3689,1333547674814062593
3690,1333547638176813057
3691,1333547602558787593
3692,1333547488373043200
3693,1333547465610588161
3694,1333547424565104640
3695,1333547385226719240
3696,1333547381833478146
3697,1333547378331299846
3698,1333547367828774912
3699,1333547328775589888
3700,1333547268541177861
3701,1333547225578942465
3702,1333547144813359109
3703,1333547062475034632
3704,1333547053134311424
3705,1333547030430572547
3706,1333547010662731776
3707,1333546998033756163
3708,1333546875274874886
3709,1333546865292435461
3710,1333546844887117824
3711,1333546842467020804
3712,1333546639148126209
3713,1333546637575262211
3714,1333546635209695235
3715,1333546624979767297
3716,1333546568495017986
3717,1333546484646731776
3718,1333546462928637955
3719,1333546436487753734
3720,1333546426605989890
3721,1333546358159126531
3722,1333546354166128641
3723,1333546315364569097
3724,1333546292539166720
3725,1333546248612294660
3726,1333546229096189952
3727,1333546223693930496
3728,1333546135005392899
3729,1333546124611817477
3730,1333546090713542656
3731,1333546079644766209
3732,1333546043020021762
3733,1333546037345218560
3734,1333546031569580032
3735,1333546000087195648
3736,1333545972094406663
3737,1333545957473054721
3738,1333545915148341252
3739,1333545870122504193
3740,1333545794813763584
3741,1333545571144126466
3742,1333545507961114625
3743,1333545416844062720
3744,1333545331108290560
3745,1333545288762597377
3746,1333545278541099014
3747,1333545214200459276
3748,1333545070721708032
3749,1333545033279168519
3750,1333544981819166723
3751,1333544721277476864
3752,1333544703388770304
3753,1333544665660989440
3754,1333544625122979842
3755,1333544575416360960
3756,1333544557716377603
3757,1333544399775666178
3758,1333544388585271301
3759,1333544378720260097
3760,1333544324227796996
3761,1333544243617554432
3762,1333544214391615488
3763,1333544158053756929
3764,1333544128051884035
3765,1333544121047404558
3766,1333544104907706370
3767,1333544100793028610
3768,1333544091636920322
3769,1333544086117212160
3770,1333544048423006210
3771,1333544041208819712
3772,1333544001664917509
3773,1333543886124421122
3774,1333543885403017221
3775,1333543876037140480
3776,1333543865488470017
3777,1333543848593813507
3778,1333543796311810051
3779,1333543792503349248
3780,1333543745237749760
3781,1333543729291014145
3782,1333543649536323590
3783,1333543554665361416
3784,1333543519936520194
3785,1333543499715801096
3786,1333543499111813126
3787,1333543482854662147
3788,1333543465842593795
3789,1333543383218991104
3790,1333543325752823815
3791,1333543243250864132
3792,1333543186778742789
3793,1333543144219086850
3794,1333543135121723392
3795,1333543115072950279
3796,1333542976379891715
3797,1333542906796404741
3798,1333542900869828608
3799,1333542843902812160
3800,1333542823061299203
3801,1333542816987877376
3802,1333542789070675970
3803,1333542727527567361
3804,1333542726730657793
3805,1333542696200364035
3806,1333542653431074821
3807,1333542626415546372
3808,1333542547730411521
3809,1333542527329300481
3810,1333542515107127296
3811,1333542470085439491
3812,1333542405035921413
3813,1333542396634804225
3814,1333542283283738627
3815,1333542270512062467
3816,1333542117940097027
3817,1333542095030808583
3818,1333542008724578308
3819,1333541939577303041
3820,1333541861483483138
3821,1333541847755534338
3822,1333541810052993029
3823,1333541786850127876
3824,1333541597322031104
3825,1333541595547832323
3826,1333541508683882496
3827,1333541506897096706
3828,1333541452475985921
3829,1333541441608540162
3830,1333541432691466243
3831,1333541411367563264
3832,1333541385006362635
3833,1333541354182422530
3834,1333541335337480192
3835,1333541328634998784
3836,1333541245923323905
3837,1333541218240827394
3838,1333541208803733506
3839,1333541203242070017
3840,1333541176163577858
3841,1333541171948351488
3842,1333541167196233729
3843,1333541144920272903
3844,1333540946982658048
3845,1333540930616500226
3846,1333540899700285441
3847,1333540882071638016
3848,1333540875356475395
