,ids
10939,1323368533955354628
10940,1323368476258553862
10941,1323364758070898688
10942,1323363415897899010
10943,1323362918407282689
10944,1323362586210017280
10945,1323361996734156800
10946,1323361535343906820
10947,1323360553096589313
10948,1323359218368471041
10949,1323358608361488386
10950,1323357733962350593
10951,1323354678734823424
10952,1323354558131806208
10953,1323354539307708417
10954,1323354041917820932
10955,1323353770663813120
10956,1323353181775142912
10957,1323352746351800321
10958,1323352246986416129
10959,1323352238140596224
10960,1323351262402891782
10961,1323348403917606917
10962,1323347533519835136
10963,1323347285821038597
10964,1323347042576539651
10965,1323346991645134849
10966,1323345623387656193
10967,1323344887056637953
10968,1323343836446445571
10969,1323343190120943616
10970,1323342784129093635
10971,1323342673315508237
10972,1323342383032008705
10973,1323342265088135168
10974,1323342177565609984
10975,1323341831879434243
10976,1323341758693056515
10977,1323340480776708096
10978,1323340234977906694
10979,1323339292878536704
10980,1323337710778699776
10981,1323337635214012417
10982,1323337234829946893
10983,1323336747594485761
10984,1323336331804762113
10985,1323336293816958976
10986,1323335964341710848
10987,1323334366920085509
10988,1323332232140984324
10989,1323330516393828357
10990,1323330405492293632
10991,1323330086217699333
10992,1323328578692485121
10993,1323328456541769729
10994,1323327828180557828
10995,1323327496411062272
10996,1323327054687993866
10997,1323326602042871808
10998,1323325852109688836
10999,1323325561536684034
11000,1323324552257146881
11001,1323324447852503040
11002,1323324318118563840
11003,1323323177066442752
11004,1323320181981143041
11005,1323319713804570626
11006,1323319150375297024
11007,1323316799493033988
11008,1323315970702790658
11009,1323315786115616773
11010,1323315175303356418
11011,1323313089614401536
11012,1323311461121347585
11013,1323310224770539520
11014,1323309177364713474
11015,1323307993744723971
11016,1323307785002602497
11017,1323307766728085504
11018,1323305645395845121
11019,1323305466361991169
11020,1323305094780256257
11021,1323304770518605825
11022,1323304291508064257
11023,1323304262512922626
11024,1323304132539723776
11025,1323303382371753985
11026,1323303171708641281
11027,1323302916485226496
11028,1323302524267470848
11029,1323299713609830406
11030,1323299521451970561
11031,1323298967078293504
11032,1323298763260235779
11033,1323298760529760262
11034,1323297174202048513
11035,1323295956255735808
11036,1323295772864139271
11037,1323295657076183048
11038,1323295602839588864
11039,1323294739400167425
11040,1323294476903813120
11041,1323293020826075136
11042,1323292291730198528
11043,1323292028541820929
11044,1323291692632576001
11045,1323291645480177665
11046,1323291562437128192
11047,1323291542698819586
11048,1323291015005044736
11049,1323288734473850883
11050,1323287871911059458
11051,1323285842618699776
11052,1323285367164932097
11053,1323285224420184064
11054,1323284688694292482
11055,1323283552449024003
11056,1323282826641498112
11057,1323280379256705025
11058,1323280156828536837
11059,1323277820160888832
11060,1323275783561977856
11061,1323272069862359051
11062,1323268232485232641
11063,1323267273751207936
11064,1323265075008970753
11065,1323264591288291328
11066,1323262954121420800
11067,1323262750357934081
11068,1323262588587806720
11069,1323261528490074113
11070,1323261419387822081
11071,1323259954430578690
11072,1323258744801808385
11073,1323258288197275650
11074,1323257865570844672
11075,1323257467527200768
11076,1323254390736773122
11077,1323254118211850241
11078,1323253592938192897
11079,1323252493057433602
11080,1323251178650640384
11081,1323249327125471233
11082,1323248949432590336
11083,1323248797816860672
11084,1323247546056220674
11085,1323245562058199050
11086,1323244084518072321
11087,1323243511907602437
11088,1323240977222520832
11089,1323240800638160897
11090,1323240368784216064
11091,1323239392815755269
11092,1323239177060831234
11093,1323236925797523460
11094,1323236678618750976
11095,1323236363412660224
11096,1323234935696744449
11097,1323233696032448513
11098,1323229626307694594
11099,1323227389481095168
11100,1323227048467406849
11101,1323226146838892544
11102,1323221846364479488
11103,1323220275094237189
11104,1323219413290672128
11105,1323219038315683841
11106,1323218650183147520
11107,1323218500161277955
11108,1323218281805848576
11109,1323218146933833728
11110,1323216312030646273
11111,1323216311330213901
11112,1323215819984281600
11113,1323214238442205185
11114,1323213886535983104
11115,1323212681478868993
11116,1323211977024589825
11117,1323209740076331009
11118,1323209240098574336
11119,1323209094199758854
11120,1323209009567014914
11121,1323208184484499456
11122,1323207039913463809
11123,1323206888603877376
11124,1323206586874167296
11125,1323204106983514113
11126,1323202677254356993
11127,1323202373951639561
11128,1323201720189673472
11129,1323201256106663936
11130,1323199450895056896
11131,1323199192358178816
11132,1323195839813210112
11133,1323194187060334592
11134,1323191735003074561
11135,1323188596724146176
11136,1323188429706956807
11137,1323186931560292352
11138,1323185082329423875
11139,1323184021912825857
11140,1323183520265703424
11141,1323178770946269191
11142,1323177866306224129
11143,1323177194022150159
11144,1323173729887768576
11145,1323173436064174080
11146,1323173268661174272
11147,1323170981167456262
11148,1323170733430886405
11149,1323168575063031811
11150,1323168485661356033
11151,1323162537408532480
11152,1323161179771047941
11153,1323161155880275969
11154,1323159838365569024
11155,1323157141398671360
11156,1323157033445662720
11157,1323156987035660288
11158,1323156655337541633
11159,1323156007665754117
11160,1323154756714586112
11161,1323152910872707072
11162,1323151509815730176
11163,1323150312434257920
11164,1323144753895120897
11165,1323144661595246593
11166,1323141393800482816
11167,1323140803485683712
11168,1323139599363878914
11169,1323138824885645313
11170,1323138364271415303
11171,1323137912532279302
11172,1323137423321239554
11173,1323137211735355397
11174,1323133680420855809
11175,1323133509783998464
11176,1323132007640141825
11177,1323129136873877505
11178,1323124286161301505
11179,1323123609083256834
11180,1323123530372771840
11181,1323120102808707072
11182,1323119813556948993
11183,1323119632979546120
11184,1323116621477695497
11185,1323116318577577984
11186,1323115668758212612
11187,1323115210731786240
11188,1323113168529477632
11189,1323111164289699840
11190,1323109718995456003
11191,1323109293583933440
11192,1323107054517628928
11193,1323106905586311168
11194,1323106229418381312
11195,1323104515655147520
11196,1323104390639767554
11197,1323102453026443266
11198,1323102234473861121
11199,1323100581146361859
11200,1323099853350686729
11201,1323099471308296196
11202,1323098627024297987
11203,1323093844217548800
11204,1323093774352977921
11205,1323092434901938176
11206,1323087955020435457
11207,1323086298463326211
11208,1323085645284335616
11209,1323082865253453825
11210,1323079253177602050
11211,1323077229438525447
11212,1323074514700423170
11213,1323074081328107522
11214,1323070354533830657
11215,1323067377223913473
11216,1323066223706411008
11217,1323065714987642881
11218,1323064365088735234
11219,1323062100659445770
11220,1323061636446519299
11221,1323060211792400384
11222,1323058394387881984
11223,1323057916132364293
11224,1323054752213704704
11225,1323051731647954946
11226,1323048858335748097
11227,1323048852384059393
11228,1323048256838995971
11229,1323046504135856129
11230,1323046180939616258
11231,1323045394935435266
11232,1323045143025430529
11233,1323043900441985026
11234,1323043074583441408
11235,1323040731590725634
11236,1323038027871113224
11237,1323036762315329541
11238,1323036751812792322
11239,1323034979513892865
11240,1323034731169144832
11241,1323034247641370624
11242,1323032036484014080
11243,1323030294560153600
11244,1323029521390542849
11245,1323028446591787008
11246,1323026718676951040
11247,1323026478624350208
11248,1323026089392906243
11249,1323026065015607296
11250,1323025647271333888
11251,1323022750139691009
11252,1323022389182169088
11253,1323022071287472134
11254,1323021379697037312
11255,1323021363238653952
11256,1323018394644422656
11257,1323017995980021769
11258,1323015985050329090
11259,1323015320286670848
11260,1323014751715250181
11261,1323014505878691840
11262,1323014437704519687
11263,1323013396850266116
11264,1323012330968502273
11265,1323012286013984774
11266,1323008659761356800
11267,1323008526118256640
11268,1323007288018374656
11269,1323005499470712834
11270,1323005449797591040
11271,1323004861043122183
11272,1323003671769190403
11273,1323002578729373696
11274,1323001228268310528
11275,1323001162531016705
11276,1323000696774533120
11277,1323000605963636737
11278,1323000187833454592
11279,1322999753907601414
11280,1322998495876390914
11281,1322995110443950080
11282,1322994813902479360
11283,1322992966332485633
11284,1322992844957749249
11285,1322991976413859844
11286,1322990942182408195
11287,1322990930954244101
11288,1322990405735034891
11289,1322990381806608384
11290,1322990168484302849
11291,1322989996836593665
11292,1322988305840021504
11293,1322987057665527811
11294,1322986804811804675
11295,1322985307558551554
11296,1322982866976940035
11297,1322982659702870016
11298,1322980910921359371
11299,1322980875840225280
11300,1322979165918867461
11301,1322978840524849154
11302,1322978633783410689
11303,1322977608275996673
11304,1322976762473701376
11305,1322973141837242368
11306,1322973135923195904
11307,1322971033503227905
11308,1322968536839577600
11309,1322968315258638338
11310,1322967895777955854
11311,1322965884659470338
11312,1322965775376896000
11313,1322964960142675970
11314,1322963381456982025
11315,1322960836630106114
11316,1322959791099154432
11317,1322959053568573441
11318,1322955973070381056
11319,1322955468873076736
11320,1322954666452418561
11321,1322954531764867072
11322,1322952536685424640
11323,1322952039220056064
11324,1322950851128926209
11325,1322950406666899456
11326,1322949660898693121
11327,1322949076384731139
11328,1322948869840375808
11329,1322948592773062657
11330,1322947070119022594
11331,1322945948868292609
11332,1322944937705590784
11333,1322944409965678593
11334,1322942660454305799
11335,1322941773560401920
11336,1322940104818741252
11337,1322939877537718272
11338,1322938191352111104
11339,1322937559765405706
11340,1322937350171828226
11341,1322935939631587334
11342,1322935901694152704
11343,1322935583933685760
11344,1322933691874709506
11345,1322930868105654278
11346,1322930523036110848
11347,1322929409171611648
11348,1322929323452571649
11349,1322927755638571008
11350,1322926796573184001
11351,1322925841240760320
11352,1322923737096855557
11353,1322923098014928896
11354,1322921465407262720
11355,1322921352693747712
11356,1322920477006979074
11357,1322919710929944576
11358,1322919259434078208
11359,1322919225082654720
11360,1322919174457446403
11361,1322913202196357122
11362,1322913149180403714
11363,1322913132826812416
11364,1322912884482101248
11365,1322912787715280906
11366,1322909409757057024
11367,1322905067167621124
11368,1322903904066162688
11369,1322903383993389060
11370,1322903284521312261
11371,1322903086332055553
11372,1322900554755035136
11373,1322899999840239617
11374,1322899775344287744
11375,1322899447928467457
11376,1322894958232276992
11377,1322894439929520128
11378,1322894011791740929
11379,1322893890073120772
11380,1322893662427189248
11381,1322891116572778501
11382,1322888859856871425
11383,1322888234511310848
11384,1322887665159725056
11385,1322884034029101057
11386,1322882744695820293
11387,1322882155593293834
11388,1322880321898119174
11389,1322880273973972992
11390,1322879687190786049
11391,1322878880370274319
11392,1322878625465704463
11393,1322878066025254914
11394,1322877751657959442
11395,1322877567758749698
11396,1322877452608172032
11397,1322875485064470531
11398,1322874295664758786
11399,1322873522587357186
11400,1322871191795834887
11401,1322870915386978304
11402,1322868102250532866
11403,1322865097199550464
11404,1322863294420570114
11405,1322862176860839936
11406,1322860688595890177
11407,1322859498298630145
11408,1322858891139522560
11409,1322858686851784704
11410,1322858390289342469
