,ids
10226,1324875048000385025
10227,1324874889556275202
10228,1324874102168023040
10229,1324873891794333696
10230,1324872906791399426
10231,1324868003494768640
10232,1324864954189615105
10233,1324864363187068931
10234,1324864339833196544
10235,1324864139643162624
10236,1324862661641838593
10237,1324861070893338624
10238,1324859277698359296
10239,1324855426207330305
10240,1324855083738275842
10241,1324854588617494528
10242,1324854289454534658
10243,1324852077739282432
10244,1324851455308845056
10245,1324850740897173504
10246,1324849472157945862
10247,1324846791901270020
10248,1324845234233188354
10249,1324843659112710151
10250,1324843576199696384
10251,1324843572080893953
10252,1324843556478005248
10253,1324842048105680896
10254,1324841945299116032
10255,1324841045226606608
10256,1324839430209884165
10257,1324836877199937540
10258,1324835308899282944
10259,1324834863921418242
10260,1324834400006230016
10261,1324834135324676099
10262,1324830900748734469
10263,1324828135041437696
10264,1324827946792660997
10265,1324827887745277952
10266,1324826941153751041
10267,1324823764597645317
10268,1324823387554930689
10269,1324821028690952194
10270,1324819908493037568
10271,1324819871272640512
10272,1324818942339305478
10273,1324818903537692672
10274,1324818846675464192
10275,1324814856617402373
10276,1324812027534188551
10277,1324809755580420099
10278,1324809182550384644
10279,1324807999119073285
10280,1324807126175387655
10281,1324805710228660229
10282,1324804806901379074
10283,1324804742623698944
10284,1324804601133105153
10285,1324794207886839810
10286,1324793956836741122
10287,1324784383623110656
10288,1324779885647273984
10289,1324772887128100866
10290,1324766181077798914
10291,1324764448444370947
10292,1324758337381146630
10293,1324742527573000193
10294,1324741862205378566
10295,1324735221116358657
10296,1324732740252696579
10297,1324731050518552579
10298,1324725868791549952
10299,1324706010045521921
10300,1324704272467042305
10301,1324701922981498882
10302,1324696243684212736
10303,1323090820157898752
10304,1322853128782389251
10305,1322813155744108544
10306,1322808000571183105
10307,1322804513930174464
10308,1322803922638131201
10309,1325080506724179968
10310,1325069015929196547
10311,1325056683811491840
10312,1325049180067409921
10313,1325048106296225794
10314,1325034856095559681
10315,1325007223374942208
10316,1324997788510396417
10317,1324984954556715009
10318,1324973478257291269
10319,1324969909747654656
10320,1324965543577792512
10321,1324958522564632579
10322,1324932067088601094
10323,1324928635527172097
10324,1324916154939437056
10325,1324907577931608071
10326,1324903504796901377
10327,1324902000191004672
10328,1324901682409562124
10329,1324896389319565314
10330,1324895150917767168
10331,1324890193070084096
10332,1324882100953227266
10333,1324873090187354112
10334,1324869037898293250
10335,1324867782970908672
10336,1324857294832758790
10337,1324854898941464577
10338,1324848960297685000
10339,1324844743705153543
10340,1324843854663737345
10341,1324838169595039746
10342,1324835706938810368
10343,1324829631531360257
10344,1324829487612284931
10345,1324825749115863046
10346,1324825602986176512
10347,1324364814681018370
10348,1323684856027598849
10349,1322951262330146816
10350,1322831588590264321
10351,1322654265849094144
10352,1322253051533627397
10353,1325072645193404417
10354,1325064059943874560
10355,1325057236884987907
10356,1325051593566412800
10357,1325043001790509057
10358,1325034137489641472
10359,1325031216966406144
10360,1325030908899057665
10361,1325015821194825729
10362,1325015731168309249
10363,1325008104652742657
10364,1325007480892649473
10365,1324998659637960705
10366,1324997084731334656
10367,1324994817085091840
10368,1324988491403587584
10369,1324977260487716864
10370,1324975328603869184
10371,1324971478023106563
10372,1324970265609166849
10373,1324968999625641984
10374,1324960461767516162
10375,1324941116463063042
10376,1324938453499392002
10377,1324928082785021953
10378,1324919049315356673
10379,1324904600210722816
10380,1324900586534400000
10381,1324888828730073088
10382,1324886804219236352
10383,1324873818955984904
10384,1324868339282419714
10385,1324862882039930880
10386,1324860035856470016
10387,1324859483797983237
10388,1324859180159807489
10389,1324858640659062784
10390,1324857778251485185
10391,1324856622523600905
10392,1324856518894919680
10393,1324856055688581121
10394,1324852321680039937
10395,1324851247426506753
10396,1324850026187804678
10397,1324848276085055491
10398,1324847736815050753
10399,1324847234815565831
10400,1324846838986477570
10401,1324845504455417858
10402,1324843689705955328
10403,1324843477927120898
10404,1324839330507034625
10405,1324838969192914944
10406,1324837922349191168
10407,1324835246735564800
10408,1324829148972568576
10409,1324828020243341318
10410,1324818439647698946
10411,1324818321993273345
10412,1324817905876410372
10413,1324813449940094984
10414,1324808251557453833
10415,1324806366280720386
10416,1324805131150462976
10417,1324804484745338882
10418,1324800090284969984
10419,1324794395464507402
10420,1324793945088471040
10421,1324790239307747330
10422,1324786084048474112
10423,1324785432094232578
10424,1324784243294294016
10425,1324777865301413888
10426,1324776075478605824
10427,1324774557954248704
10428,1324772611516149761
10429,1324771336670117889
10430,1324771239337070593
10431,1324765230610685952
10432,1324758823995887618
10433,1324733090590318600
10434,1324658530683654144
10435,1324656995975258118
10436,1324654000764014594
10437,1324608595313500160
10438,1324540322936950785
10439,1324461629426274308
10440,1324451721125548032
10441,1324429143937818624
10442,1324421169647390720
10443,1324421042144743426
10444,1324403551427244033
10445,1324398079596994566
10446,1324370054419533824
10447,1324368076616454145
10448,1324313730512015360
10449,1324304219306905601
10450,1324286931761569792
10451,1324286679188996097
10452,1324272323495682049
10453,1324271528444416002
10454,1324246648164372480
10455,1324222821099360259
10456,1324118314809991169
10457,1324099866088394754
10458,1324094708088508417
10459,1324094120827277319
10460,1324090710279204865
10461,1324085625981751297
10462,1324085387506159625
10463,1324083240840429573
10464,1324082629357035523
10465,1324077054112026624
10466,1324067805851996160
10467,1324061298775281666
10468,1324052097562824704
10469,1324049064950964225
10470,1324040212046057473
10471,1324033255046303745
10472,1324002724007075840
10473,1323996213176340481
10474,1323990543609843713
10475,1323981071294304256
10476,1323951691742515205
10477,1323949187520712704
10478,1323939099108089859
10479,1323934586909413376
10480,1323934035954049025
10481,1323907236989718528
10482,1323882285620514816
10483,1323876489054572544
10484,1323868699456143361
10485,1323800330614632448
10486,1323759767983214594
10487,1323757921927311360
10488,1323739906796081153
10489,1323738996988616704
10490,1323738263971078146
10491,1323737804292169733
10492,1323734508517101575
10493,1323730637090627590
10494,1323726519366242306
10495,1323720690445463554
10496,1323717973950025728
10497,1323661977735094274
10498,1323620438937882626
10499,1323617259512827904
10500,1323613600435654659
10501,1323592641813118976
10502,1323590566123347968
10503,1323589711819100161
10504,1323585459717636096
10505,1323583061796204544
10506,1323580865914507265
10507,1323580649337479168
10508,1323579675197771776
10509,1323573047748661248
10510,1323563571104669696
10511,1323561541401194497
10512,1323561460547637248
10513,1323561430705180674
10514,1323558463625113600
10515,1323552621588844544
10516,1323549879701045248
10517,1323549134121480192
10518,1323546362370293762
10519,1323541306560438273
10520,1323536765752410112
10521,1323524675490689027
10522,1323520470076063744
10523,1323513463466065920
10524,1323509729881194496
10525,1323508424601178112
10526,1323502130976694272
10527,1323501459955212289
10528,1323495591012454401
10529,1323478066413342720
10530,1323473913511354368
10531,1323459559256657922
10532,1323456613508960258
10533,1323432182694715392
10534,1323423403974533123
10535,1323406624011243525
10536,1323404338639835138
10537,1323403294526607360
10538,1323402539644129280
10539,1323401962767962112
10540,1323401387431120896
10541,1323400923406864385
10542,1323399013459177474
10543,1323397198973992960
10544,1323393084802142218
10545,1323392550649155586
10546,1323388138765590529
10547,1323387451998687233
10548,1323377771654074368
10549,1323376320378712065
10550,1323375936767668227
10551,1323374490852724736
10552,1323371510187307008
10553,1323368066034606082
10554,1323361766387159041
10555,1323360354693533696
10556,1323358476303818754
10557,1323358369839808512
10558,1323355937768353792
10559,1323348985554284548
10560,1323341444078338052
10561,1323341121754419202
10562,1323340858926735364
10563,1323339234070138886
10564,1323337986461863936
10565,1323337774104256518
10566,1323336209511424000
10567,1323335717590847488
10568,1323325850138402816
10569,1323324825746767872
10570,1323319868230406145
10571,1323319818917974016
10572,1323319536259604482
10573,1323314981702610944
10574,1323313665311911937
10575,1323309545779830786
10576,1323308670315352064
10577,1323292050020773888
10578,1323291395025752067
10579,1323290785895321600
10580,1323289052204978177
10581,1323285340732510208
10582,1323284825437097987
10583,1323282433991737344
10584,1323281177151705091
10585,1323276547780972551
10586,1323275469454741509
10587,1323272535644000256
10588,1323272446577938437
10589,1323269471151312898
10590,1323269088546820096
10591,1323267858827280387
10592,1323265800225067008
10593,1323265318505095170
10594,1323264308277579777
10595,1323264121220009984
10596,1323260819875004416
10597,1323257575480168449
10598,1323247659948408833
10599,1323246513275965440
10600,1323246380878618625
10601,1323242202169024513
10602,1323241219737243650
10603,1323235418767314944
10604,1323231726861254656
10605,1323229169094983687
10606,1323225298129833984
10607,1323222683241402368
10608,1323214983908511750
10609,1323213384813285391
10610,1323210132394790920
10611,1323209067540733952
10612,1323201298758541314
10613,1323199434008789001
10614,1323195980670554118
10615,1323195274324549634
10616,1323194318966923264
10617,1323193306369658880
10618,1323191464340398081
10619,1323190519770525698
10620,1323187124368252928
10621,1323186906017005570
10622,1323182610496016389
10623,1323182273940934656
10624,1323176371326230531
10625,1323169510124408834
10626,1323167811968159744
10627,1323165738908241920
10628,1323165088757567499
10629,1323164597122117634
10630,1323163716922257413
10631,1323160308387598336
10632,1323160037771120643
10633,1323159213418385408
10634,1323128724741672960
10635,1323127219066183680
10636,1323124265806417922
10637,1323124063896801285
10638,1323123492070576128
10639,1323120940855758850
10640,1323118824573575168
10641,1323118720575787010
10642,1323118655375364098
10643,1323117567381327887
10644,1323109194724188161
10645,1323105118552788992
10646,1323095873467961349
10647,1323092254186233857
10648,1323086186659852288
10649,1323079691201372160
10650,1323071440091009024
10651,1323062808326639634
10652,1323056975169671168
10653,1323056332543528960
10654,1323052535373070339
10655,1323050311850905600
10656,1323048187599486976
10657,1323047657842114560
10658,1323046793937113088
10659,1323046130817576960
10660,1323045131432460288
10661,1323042894446551040
10662,1323039139932131332
10663,1323037608897904641
10664,1323036228925771777
10665,1323034979799019521
10666,1323033744446529536
10667,1323033465240117249
10668,1323032552228212739
10669,1323032265165852672
10670,1323031858758721543
10671,1323030541910843392
10672,1323030423669252097
10673,1323029587824201730
10674,1323028829523333121
10675,1323028811810770944
10676,1323028121008951298
10677,1323027628689920014
10678,1323027590513385479
10679,1323025289262358528
10680,1323024872251994117
10681,1323022573056200704
10682,1323021127707435011
10683,1323018424281403397
10684,1323014632198623235
10685,1323013754754375681
10686,1323011005048377344
10687,1323010272194342912
10688,1323008829714538498
10689,1323008314498785281
10690,1323007655456186368
10691,1323007514955440128
10692,1323005998311874573
10693,1323005081277538304
10694,1323004896795369473
10695,1323003570753601537
10696,1323003479179350018
10697,1323002825853591552
10698,1323001279036198913
10699,1323000865632980999
10700,1323000480298115079
10701,1322999754289258497
10702,1322998906322669570
10703,1322998757403873284
10704,1322998707248373761
10705,1322997774279987200
10706,1322997424672165888
10707,1322996953395978246
10708,1322995377788903425
10709,1322994965379690496
10710,1322993300249497600
10711,1322992085037928451
10712,1322991736390668288
10713,1322991365366681601
10714,1322991330453299201
10715,1322990355055366151
10716,1322989873406640129
10717,1322987301358678016
10718,1322987254147620864
10719,1322986926585090049
10720,1322986496715051008
10721,1322986471511437319
10722,1322986332407369734
10723,1322984740069253124
10724,1322984264540033031
