,ids
11286,1336862826204459008
11287,1336862678615285767
11288,1336862123939524615
11289,1336857440344805376
11290,1336857027621113857
11291,1336855859499036674
11292,1336854826370609152
11293,1336854657105350656
11294,1336854374736420866
11295,1336854170834497541
11296,1336851592717496321
11297,1336850822286684161
11298,1336850615444639744
11299,1336848913215549440
11300,1336845717483253761
11301,1336844452556582915
11302,1336842813628092416
11303,1336842714877452288
11304,1336841276281458689
11305,1336841159436607490
11306,1336840921493680129
11307,1336836567349010432
11308,1336835870763200512
11309,1336832621691756545
11310,1336832229817905152
11311,1336830110444482561
11312,1336829196585275392
11313,1336829133637230594
11314,1336828480609259522
11315,1336828439698010112
11316,1336828310396035074
11317,1336828142649024512
11318,1336827920053137411
11319,1336824399291445248
11320,1336823636125224962
11321,1336822979838291969
11322,1336822441100914688
11323,1336821711526907905
11324,1336820894593933318
11325,1336820728541405187
11326,1336820024175161350
11327,1336819448691511299
11328,1336819338813321227
11329,1336818803938824192
11330,1336818673059827718
11331,1336818140957859841
11332,1336818000981348353
11333,1336817618041364486
11334,1336817304026411011
11335,1336817264633516033
11336,1336817055862050817
11337,1336816666332819459
11338,1336816550389669892
11339,1336815508704931840
11340,1336814987566788610
11341,1336814821187219463
11342,1336812802665799688
11343,1336812541519990787
11344,1336812429775429632
11345,1336811986424901633
11346,1336811767251558405
11347,1336811707914653700
11348,1336811345967190022
11349,1336811078236442626
11350,1336810892466466823
11351,1336810772018704392
11352,1336810676896100355
11353,1336810480124514306
11354,1336810022995685376
11355,1336809717776207873
11356,1336809419452129280
11357,1336809205672579076
11358,1336809167361740800
11359,1336808904660049925
11360,1336808840566874114
11361,1336808525960450048
11362,1336808424173162497
11363,1336808340698107908
11364,1336807828531654660
11365,1336807334866194433
11366,1336807103969816579
11367,1336806923333742594
11368,1336806866396078089
11369,1336806581829333006
11370,1336806512837206019
11371,1336806260210012165
11372,1336806000767217665
11373,1336805991783030792
11374,1336805857129066498
11375,1336805451544072198
11376,1336805347814731776
11377,1336805314092523520
11378,1336805212812664833
11379,1336805108202532865
11380,1336805053357842434
11381,1336805010110373890
11382,1336804840849215495
11383,1336804768342290433
11384,1336804468185247749
11385,1336804436358950919
11386,1336804343140524036
11387,1336804206905339904
11388,1336804016462946307
11389,1336803867565109255
11390,1336803714498179072
11391,1336803547606896644
11392,1336803453910339584
11393,1336803390911901698
11394,1336803210913329154
11395,1336803006629679107
11396,1336802936081494016
11397,1336802864870600705
11398,1336802752618508294
11399,1336802605150908416
11400,1336802374061600769
11401,1336802329975255041
11402,1336802216062185474
11403,1336802133493035013
11404,1336802065054642176
11405,1336801947282788353
11406,1336801688506732550
11407,1336801457258045446
11408,1336801393982795780
11409,1336801289074860032
11410,1336801128449765376
11411,1336801022757511176
11412,1336801003639869444
11413,1336801003216179208
11414,1336800751310544905
11415,1336800707253399552
11416,1336800679583682563
11417,1336800650307522560
11418,1336800512633675777
11419,1336800387425316867
11420,1336800305456033793
11421,1336800229987901445
11422,1336800058898067456
11423,1336800058281500673
11424,1336800026438283264
11425,1336799974194106371
11426,1336799953491025920
11427,1336799936361484289
11428,1336799934012657676
11429,1336799871957917700
11430,1336799700805185536
11431,1336799625651646464
11432,1336799451894190081
11433,1336799263888699393
11434,1336799259933487106
11435,1336799096137506817
11436,1336799079070904327
11437,1336798846396100608
11438,1336798786279059456
11439,1336798770856665088
11440,1336798680981049346
11441,1336798586651222020
11442,1336798544154529794
11443,1336798525775032325
11444,1336798337119498240
11445,1336798318492520452
11446,1336797954133331970
11447,1336797944830365696
11448,1336797938811539458
11449,1336797768883515392
11450,1336797602793336832
11451,1336797407716274186
11452,1336797382055497734
11453,1336797333489594375
11454,1336797311696068608
11455,1336797224093835264
11456,1336797211519311872
11457,1336797206293123074
11458,1336797054643957762
11459,1336796987849576453
11460,1336796952789446656
11461,1336796792642482177
11462,1336796760426110978
11463,1336796734173876224
11464,1336796611310129159
11465,1336796603408117765
11466,1336796517802369033
11467,1336796465402884096
11468,1336796463968432129
11469,1336796413842378766
11470,1336796255863844864
11471,1336796206140362752
11472,1336796201224638467
11473,1336796087571673089
11474,1336796067820679168
11475,1336796066092605440
11476,1336796060757450759
11477,1336796042470285313
11478,1336795851985985538
11479,1336795810353311746
11480,1336795794075217929
11481,1336795727142457346
11482,1336795677175721990
11483,1336795670418759680
11484,1336795670188089351
11485,1336795623979438089
11486,1336795612063424514
11487,1336795556853723137
11488,1336795547282370562
11489,1336795471105417217
11490,1336795412020289553
11491,1336795363961942019
11492,1336795357930524672
11493,1336795337479102469
11494,1336795295682801672
11495,1336795279820021760
11496,1336795215018004481
11497,1336795196089098241
11498,1336795170956775425
11499,1336795141139533828
11500,1336795006380728321
11501,1336794997664964608
11502,1336794933450170370
11503,1336794918799421442
11504,1336794906115837960
11505,1336794863359193093
11506,1336794820279472134
11507,1336794775681372161
11508,1336794743049768961
11509,1336794723693027328
11510,1336794631837782020
11511,1336794612996960259
11512,1336794555514036224
11513,1336794515538112513
11514,1336794506310651905
11515,1336794506138710019
11516,1336794401587261440
11517,1336794394045902849
11518,1336794374341005313
11519,1336794296117309440
11520,1336794294481465346
11521,1336794290299793408
11522,1336794289570000902
11523,1336794258754383873
11524,1336794234452578307
11525,1336794225455886338
11526,1336794207877468160
11527,1336794145306927108
11528,1336794142496743426
11529,1336794123144228865
11530,1336794080681005056
11531,1336793995423469568
11532,1336793955892158471
11533,1336793913009577985
11534,1336793883259383814
11535,1336793873012633604
11536,1336793866494767107
11537,1336793848274706434
11538,1336793838359359488
11539,1336793807342407680
11540,1336793764711571457
11541,1336793761301614594
11542,1336793733786963970
11543,1336793733749215232
11544,1336793732029493250
11545,1336793726472122373
11546,1336793697451651075
11547,1336793673296654341
11548,1336793670377484292
11549,1336793666791337984
11550,1336793661519130626
11551,1336793659556175883
11552,1336793655210864642
11553,1336793560776126472
11554,1336793554451111938
11555,1336793527859154945
11556,1336793497345650690
11557,1336793483273777154
11558,1336793472901259267
11559,1336793468509818880
11560,1336793442467319808
11561,1336793435232235523
11562,1336793421747539969
11563,1336793420950626306
11564,1336793418421460993
11565,1336793404919963651
11566,1336793324292804608
11567,1336793297793257474
11568,1336793274699354115
11569,1336793225521213449
11570,1336793184840650752
11571,1336793157112041474
11572,1336793142142627842
11573,1336793120642633729
11574,1336793089583816721
11575,1336792742266101760
11576,1336792708816510979
11577,1336792699756802049
11578,1336792634761818112
11579,1336792558895325184
11580,1336792555690872833
11581,1336792525470883840
11582,1336792499977920514
11583,1336792475499945994
11584,1336792465819504640
11585,1336792396282138627
11586,1336792380176003078
11587,1336792259510079488
11588,1336792235606765570
11589,1336792228782608386
11590,1336792212869423105
11591,1336792211565015047
11592,1336792131457970177
11593,1336792026273239043
11594,1336791927061155841
11595,1336791681568485379
11596,1336791541013155840
11597,1336790349881221127
11598,1336790274174021633
11599,1336790065784254470
11600,1336788750307909633
11601,1336788626622078979
11602,1336788156914540546
11603,1336788149129850884
11604,1336788100501151744
11605,1336787666579427330
11606,1336787362584649728
11607,1336787146741526528
11608,1336786486566526979
11609,1336785933979488257
11610,1336785170570022912
11611,1336784953686757376
11612,1336784372092063745
11613,1336784306560258048
11614,1336784184472457218
11615,1336782350592733187
11616,1336782047839449089
11617,1336781795635974145
11618,1336781083401211904
11619,1336780855277203465
11620,1336778525421023236
11621,1336777836477247488
11622,1336777358498467843
11623,1336776912509808649
11624,1336776817022283776
11625,1336776669722537992
11626,1336776448481382406
11627,1336776180909953024
11628,1336775405026603008
11629,1336774375199084544
11630,1336774127705858051
11631,1336773703334584320
11632,1336773299125227525
11633,1336772631891226632
11634,1336772480413921283
11635,1336771570887503872
11636,1336771125657952257
11637,1336770972318396418
11638,1336770806236536832
11639,1336769988796014592
11640,1336769642656837634
11641,1336769264779407360
11642,1336768434537967616
11643,1336768396986380288
11644,1336768274273611778
11645,1336767191371427841
11646,1336766770330415105
11647,1336766768430391296
11648,1336765036589690880
11649,1336764818347483142
11650,1336764585899139073
11651,1336764425202769924
11652,1336764406873677827
11653,1336764070154940416
11654,1336763677144461313
11655,1336763218677669888
11656,1336762788052611076
11657,1336761754605457413
11658,1336761005741903873
11659,1336760529893863427
11660,1336759864434061316
11661,1336759499999350789
11662,1336759261561544705
11663,1336759121098444802
11664,1336757363467018245
11665,1336756559754514435
11666,1336756281818968065
11667,1336756164265127942
11668,1336755808038739971
11669,1336755458338656256
11670,1336755235864399875
11671,1336754361221992448
11672,1336753804658814979
11673,1336753554367901700
11674,1336753532796612609
11675,1336753329821638661
11676,1336752430520938496
11677,1336752038269554690
11678,1336751879422959618
11679,1336751439276863495
11680,1336750819631390720
11681,1336750384208097282
11682,1336750337336750085
11683,1336750236727996416
11684,1336749374089687053
11685,1336749065908924416
11686,1336747810524426241
11687,1336747421238431745
11688,1336747248248627203
11689,1336747064055783433
11690,1336746987983675393
11691,1336746854013431810
11692,1336746415972880385
11693,1336746196589752328
11694,1336745749057572865
11695,1336745517620060164
11696,1336744998616920067
11697,1336744665060691972
11698,1336744485280243712
11699,1336744230061027331
11700,1336743629038235648
11701,1336743471634403328
11702,1336743148039663616
11703,1336743094893617161
11704,1336743024253136898
11705,1336742924047020032
11706,1336742770682245123
11707,1336742314493026305
11708,1336740877285396481
11709,1336740270529007618
11710,1336739991704178690
11711,1336739790952259584
11712,1336739366664876034
11713,1336739146409369601
11714,1336739009305960452
11715,1336738644015656961
11716,1336738207510261760
11717,1336738185645330434
11718,1336737642059345925
11719,1336737429529759751
11720,1336736221867945985
11721,1336735014051045377
11722,1336733893911859209
11723,1336733028522086403
11724,1336732476522328064
11725,1336731949528977410
11726,1336730936348700672
11727,1336730698833604609
11728,1336730254493224966
11729,1336730219697336320
11730,1336730104395935744
11731,1336729952692162563
11732,1336728355757051904
11733,1336728341508919296
11734,1336728184524578825
11735,1336728087329955847
11736,1336728007600467970
11737,1336727308623724544
11738,1336726160831549440
11739,1336725888382210053
11740,1336725309731844105
11741,1336724844197646339
11742,1336724721648488448
11743,1336724614861500417
11744,1336724566438256651
