,ids
13896,1319777850665373697
13897,1319776788625633280
13898,1319774564306436096
13899,1319773241112756226
13900,1319769141004435456
13901,1319769036402663424
13902,1319768193993498625
13903,1319768093749641219
13904,1319764475445153799
13905,1319763215220396041
13906,1319760582380314625
13907,1319760287482904577
13908,1319756339254616065
13909,1319751924175065090
13910,1319751595526115329
13911,1319748964619517954
13912,1319745773366640641
13913,1319743828178456577
13914,1319742963086479361
13915,1319741911305981952
13916,1319741224446795781
13917,1319738072075018242
13918,1319735205889007618
13919,1319732639352410114
13920,1319732604011163648
13921,1319729220365488135
13922,1319728406393704451
13923,1319727826988376066
13924,1319726253243617281
13925,1319724575530299394
13926,1319721770283356161
13927,1319720956437450755
13928,1319720394702659590
13929,1319720010760265736
13930,1319718022777626625
13931,1319717082989273089
13932,1319715513698816004
13933,1319715452986195973
13934,1319715216339267584
13935,1319715144784580615
13936,1319711065597464576
13937,1319710724403376128
13938,1319701821699608578
13939,1319701150476734465
13940,1319697443064369152
13941,1319694989786599424
13942,1319694328856481793
13943,1319694022223462400
13944,1319687100183252992
13945,1319684330273243136
13946,1319682633358626819
13947,1319682225835773958
13948,1319678856920432641
13949,1319678063794397185
13950,1319677482266742790
13951,1319675286678654976
13952,1319672917844742145
13953,1319665171044945920
13954,1319664617111650309
13955,1319662994247266305
13956,1319661694340169728
13957,1319661550089736194
13958,1319660553527304193
13959,1319659941955833859
13960,1319659571363913730
13961,1319658475488759808
13962,1319658334425894914
13963,1319657948545732609
13964,1319655790752444416
13965,1319655250425532422
13966,1319653708456747013
13967,1319653266758766592
13968,1319652004596240384
13969,1319644068260073473
13970,1319643843613085696
13971,1319643011941355526
13972,1319642947395198976
13973,1319641167852670977
13974,1319640465323458560
13975,1319633976760455168
13976,1319633214529470464
13977,1319632668577959939
13978,1319631728458289152
13979,1319630492120109056
13980,1319627778396913665
13981,1319627355309133824
13982,1319624026243858439
13983,1319623423010721792
13984,1319622501903798272
13985,1319611040276021248
13986,1319593042060431360
13987,1319588904689958912
13988,1319588861136293889
13989,1319573920106926080
13990,1319572239705165824
13991,1319565376326389760
13992,1319560236500455424
13993,1319553892242366466
13994,1319549316437069824
13995,1319487154859462657
13996,1319460810528350209
13997,1319440468795658240
13998,1319434651199569923
13999,1319430042112446465
14000,1319424115980308482
14001,1319420981413355521
14002,1319420344621518849
14003,1319420136948903936
14004,1319417888403558400
14005,1319413309477736463
14006,1319410769155543045
14007,1319410369719341059
14008,1319409862091177984
14009,1319409375652548609
14010,1319408778865934338
14011,1319401032720547840
14012,1319400241691590659
14013,1319397760995655684
14014,1319391635407515649
14015,1319382023048466442
14016,1319377179550093320
14017,1319373017122852865
14018,1319372289453006849
14019,1319364937614086145
14020,1319362469694001159
14021,1319362411078483969
14022,1319362274394603522
14023,1319359165597470720
14024,1319357337447157761
14025,1319354021572993025
14026,1319350476358488067
14027,1319349774492065798
14028,1319344388707962882
14029,1319343478212616198
14030,1319342264783638528
14031,1319341286529400833
14032,1319338761960960001
14033,1319338124451917824
14034,1319336104047333389
14035,1319335300909436933
14036,1319332323595345921
14037,1319332011522260994
14038,1319331911379070978
14039,1319329970410446855
14040,1319329832883335168
14041,1319329143520174080
14042,1319328834458701828
14043,1319322272482660352
14044,1319321030851284992
14045,1319320994641813505
14046,1319320885585678336
14047,1319319324373504003
14048,1319315308977467394
14049,1319314128461271040
14050,1319313869635026946
14051,1319310878605455360
14052,1319309995939450882
14053,1319309729496207362
14054,1319309435848843264
14055,1319308883597365251
14056,1319308466436116481
14057,1319308434928533511
14058,1319307191040548869
14059,1319307088863035392
14060,1319307007669784578
14061,1319304450100613120
14062,1319303879717171202
14063,1319303325725171713
14064,1319301533587165184
14065,1319300698509660162
14066,1319300638736551936
14067,1319298692076032002
14068,1319296658304241666
14069,1319294199913533447
14070,1319292807786369031
14071,1319290478202769416
14072,1319287521939869697
14073,1319286355164160002
14074,1319286193972858884
14075,1319286172015755271
14076,1319286076972777472
14077,1319286062556954629
14078,1319284655288270848
14079,1319284536471998464
14080,1319282940983996422
14081,1319281923445854208
14082,1319281476714688519
14083,1319281443479056391
14084,1319280199943421961
14085,1319279457350287363
14086,1319279246745825283
14087,1319278789365358593
14088,1319272293902659595
14089,1319272264026722305
14090,1319270961619759106
14091,1319267398671867907
14092,1319266159179563011
14093,1319266027105116160
14094,1319265876957401089
14095,1319265358759534592
14096,1319262807448276992
14097,1319262453302239233
14098,1319262368958980096
14099,1319262297131524098
14100,1319259468350279680
14101,1319256748776148993
14102,1319256414242676745
14103,1319256346508840960
14104,1319255476794773506
14105,1319253307853017091
14106,1319252492660756482
14107,1319251072058335233
14108,1319250946669633537
14109,1319250934996893697
14110,1319249898341097473
14111,1319248521078444035
14112,1319248211043897345
14113,1319247607902986240
14114,1319245562319949825
14115,1319245463237857281
14116,1319244985158520834
14117,1319243493693394945
14118,1319242349810274304
14119,1319240314465509377
14120,1319236948997885960
14121,1319234639198883840
14122,1319234038692040705
14123,1319232103838515203
14124,1319232020996870144
14125,1319231574009851905
14126,1319231103996223488
14127,1319230766283456513
14128,1319230431884095494
14129,1319230107656048640
14130,1319227201150242818
14131,1319225807018090503
14132,1319224660165332994
14133,1319223611157319681
14134,1319223300879470595
14135,1319221060026454016
14136,1319220798947794946
14137,1319218681671503874
14138,1319217592599543808
14139,1319217208543805441
14140,1319215475365203968
14141,1319215177825386496
14142,1319214358476578816
14143,1319212240629805058
14144,1319212029245259776
14145,1319212015093751809
14146,1319210614758248448
14147,1319210233307254784
14148,1319209643026092033
14149,1319209375773458432
14150,1319208020124012544
14151,1319207439850496000
14152,1319207226637209601
14153,1319206716626636800
14154,1319206627023687680
14155,1319205309357936641
14156,1319204119089991680
14157,1319203853129142273
14158,1319202916553687045
14159,1319202522670768128
14160,1319201890018775041
14161,1319201883551129603
14162,1319201667695452160
14163,1319201641820753921
14164,1319200780197527557
14165,1319200407806201856
14166,1319199860780863489
14167,1319199692807409664
14168,1319199510422261761
14169,1319197886752632832
14170,1319197521709772800
14171,1319196606969860097
14172,1319196574027755520
14173,1319194356260155395
14174,1319194122222247943
14175,1319193781464408070
14176,1319193285651582977
14177,1319192751943155712
14178,1319192633172963329
14179,1319192392558399493
14180,1319191669103800320
14181,1319190665956380672
14182,1319190361173012486
14183,1319189023970217984
14184,1319188931791998976
14185,1319187712872751104
14186,1319187131336720386
14187,1319185942465417216
14188,1319185927894347777
14189,1319184637814558721
14190,1319184326739824640
14191,1319184069482192896
14192,1319183932030595072
14193,1319183804024619008
14194,1319183250947014656
14195,1319182810788319234
14196,1319182423750529024
14197,1319182190513672192
14198,1319181427544653824
14199,1319180011530821632
14200,1319179235609686018
14201,1319179196292358150
14202,1319178939970048000
14203,1319178743030730752
14204,1319178741017464836
14205,1319178207015428096
14206,1319177227410546688
14207,1319176943003107328
14208,1319176660793610241
14209,1319176101202190336
14210,1319175538943102977
14211,1319175320126238722
14212,1319174831208792066
14213,1319174232585240579
14214,1319173971150077953
14215,1319173619449212929
14216,1319173424774828032
14217,1319173411533410305
14218,1319172958397628416
14219,1319171893983911938
14220,1319171383503540224
14221,1319171215303544835
14222,1319171192599810051
14223,1319170516368883713
14224,1319170283396321280
14225,1319170103867473920
14226,1319168296705511424
14227,1319168218137755648
14228,1319167867884085248
14229,1319167447702884352
14230,1319166840950693889
14231,1319166471520608256
14232,1319166447474610178
14233,1319166404424335361
14234,1319166038957826048
14235,1319165631309250560
14236,1319164954541522946
14237,1319164458267271171
14238,1319164315983925248
14239,1319161689384886273
14240,1319160318740865024
14241,1319159988661768193
14242,1319159900094763009
14243,1319158438623170560
14244,1319158107956805634
14245,1319155937458966528
14246,1319155481273901056
14247,1319154438909689856
14248,1319154058071019522
14249,1319149793235656704
14250,1319149661798699013
14251,1319148485703237634
14252,1319147600709378051
14253,1319146384747057154
14254,1319146190701793281
14255,1319145157095284737
14256,1319144761287168000
14257,1319143921591767042
14258,1319143641240211456
14259,1319143438709915648
14260,1319142045232058368
14261,1319141254911954944
14262,1319140002836713472
14263,1319138404454510592
14264,1319137462623625216
14265,1319136896057024514
14266,1319135016870420481
14267,1319134804202426370
14268,1319134257747460096
14269,1319131055731986432
14270,1319126943590207489
14271,1319124823101087745
14272,1319122765157441536
14273,1319122580528386053
14274,1319121659324936192
14275,1319121633236365313
14276,1319118309489606657
14277,1319115424722788353
14278,1319114243527102465
14279,1319113428284395520
14280,1319110467646820354
14281,1319099778853122048
14282,1319093413690642433
14283,1319092147228954624
14284,1319092123048812544
14285,1319089115166552065
14286,1319085906570117120
14287,1319083191395848192
14288,1319079688556380165
14289,1319075564225953792
14290,1319063703170502663
14291,1319049669239033862
14292,1319046824452411398
14293,1319045592677572608
14294,1319041040335163392
14295,1319033682292805637
14296,1319033449752219648
14297,1319030042614239236
14298,1319028907916595206
14299,1319028567188144128
14300,1319026956105621504
14301,1319026795669299200
14302,1319026703092617218
14303,1319021791713648642
14304,1319021647047938049
14305,1319016806619750402
14306,1319015612128088065
14307,1319014250254315531
14308,1319013024758366211
14309,1319011576050032648
14310,1319010952067600385
14311,1319010812586004480
14312,1319008884103720960
14313,1319006942942167040
14314,1319006198289616898
14315,1319003159835136007
14316,1318999145370292234
14317,1318997521436495872
14318,1318997516965261312
14319,1318996835004973056
14320,1318993230990630912
14321,1318992132368175104
14322,1318991988176396292
14323,1318990471633436672
14324,1318984651772481536
14325,1318977152583405568
14326,1318975118169825281
14327,1318970831939244032
14328,1318970720660107265
14329,1318966651774185479
14330,1318965061789077504
14331,1318961936512536580
14332,1318961930028109824
14333,1318959054572617738
14334,1318958532914515968
14335,1318958291188371457
14336,1318958061910958080
14337,1318957203240398849
14338,1318953062279544838
14339,1318952279198879746
14340,1318951085185372160
14341,1318949538246295552
14342,1318948551234379781
14343,1318948420900605954
14344,1318948400319111170
14345,1318948004867473411
14346,1318945473781288960
14347,1318945005726289921
14348,1318941610307178505
14349,1318941181850619909
14350,1318940888605872133
14351,1318938266490593282
14352,1318935967991029761
14353,1318935519124914177
14354,1318934511191805952
