,ids
3203,1314722088100474882
3204,1314722067082817537
3205,1314722059570864133
3206,1314721990167715841
3207,1314721930386321408
3208,1314721856998576128
3209,1314721801302413314
3210,1314721705105866752
3211,1314721620871782401
3212,1314721452885716992
3213,1314721367665897473
3214,1314721252192460800
3215,1314721206554234882
3216,1314721022696984577
3217,1314720871324549120
3218,1314720844208369665
3219,1314720760972414977
3220,1314720645721321472
3221,1314720635185180674
3222,1314720571947724802
3223,1314720510203301899
3224,1314720501596651520
3225,1314720432931713024
3226,1314720056778072071
3227,1314720043910008833
3228,1314720035026407424
3229,1314720019180335105
3230,1314720016789573632
3231,1314719990709448706
3232,1314719943049478144
3233,1314719926058455041
3234,1314719862674141184
3235,1314719841241227265
3236,1314719704154505220
3237,1314719692561494025
3238,1314719655840411650
3239,1314719414416281600
3240,1314719346795655169
3241,1314719295394516993
3242,1314719024169783301
3243,1314719012580929539
3244,1314718937725239296
3245,1314718887724933121
3246,1314718830208450560
3247,1314718789255168000
3248,1314718786696740871
3249,1314718579812716545
3250,1314718565438812160
3251,1314718454717571075
3252,1314718448128331777
3253,1314718433842429952
3254,1314718421368668163
3255,1314718411776294914
3256,1314718175297232896
3257,1314718159300177920
3258,1314718046544683011
3259,1314718021995429889
3260,1314717960368521217
3261,1314717934686699520
3262,1314717855108268033
3263,1314717793468715008
3264,1314717760048566278
3265,1314717754742644737
3266,1314717739974615041
3267,1314717703819665408
3268,1314717663646580736
3269,1314717643379798017
3270,1314717615831560198
3271,1314717528736903170
3272,1314717505957568518
3273,1314717463813251073
3274,1314717443848318979
3275,1314717321827622913
3276,1314717287472156674
3277,1314717257973542912
3278,1314717064490373123
3279,1314716982449704961
3280,1314716931128258560
3281,1314716686394822660
3282,1314716657558880258
3283,1314716641998049281
3284,1314716594816323590
3285,1314716297855369217
3286,1314716263281766400
3287,1314716131790327814
3288,1314716098345013251
3289,1314716098252726273
3290,1314715709415583744
3291,1314715625756000259
3292,1314715621809106945
3293,1314715586686078976
3294,1314715576695226369
3295,1314715530520125441
3296,1314715449486127104
3297,1314715424634920960
3298,1314715384801624067
3299,1314715340711043072
3300,1314715031947354117
3301,1314714999097565195
3302,1314714820504059908
3303,1314714763570614277
3304,1314714756989714432
3305,1314714750887096323
3306,1314714712823795712
3307,1314714649930149890
3308,1314714561573007360
3309,1314714523614543872
3310,1314714273764069376
3311,1314714207619878913
3312,1314714201533878277
3313,1314714170739359746
3314,1314713955617701888
3315,1314713883198791680
3316,1314713881521070080
3317,1314713844535693317
3318,1314713840794447875
3319,1314713770481115138
3320,1314713745004859394
3321,1314713721588133893
3322,1314713679330447363
3323,1314713606081183747
3324,1314713581158621187
3325,1314713537311379457
3326,1314713537122643968
3327,1314713527505039362
3328,1314713338077683712
3329,1314713189792260097
3330,1314713159454855168
3331,1314713041875939331
3332,1314712936372408321
3333,1314712854109528064
3334,1314712842852016128
3335,1314712836279611393
3336,1314712767740420097
3337,1314712752682917891
3338,1314712667915980801
3339,1314712645367459845
3340,1314712542300651520
3341,1314712518200373250
3342,1314712499304816641
3343,1314712423941713925
3344,1314712401330266112
3345,1314712283990429697
3346,1314712228231290881
3347,1314712007065698310
3348,1314711950987857920
3349,1314711940674007040
3350,1314711832641376256
3351,1314711669864529923
3352,1314711626851983361
3353,1314711607256154112
3354,1314711550792544269
3355,1314711541200150530
3356,1314711530659885058
3357,1314711530571784193
3358,1314711410656636930
3359,1314711348631212038
3360,1314711247175254016
3361,1314711215927685121
3362,1314711064857260033
3363,1314710931058954241
3364,1314710925874728961
3365,1314710863522267136
3366,1314710797889818624
3367,1314710773881548802
3368,1314710482184437762
3369,1314710409811820546
3370,1314710408893169664
3371,1314710350453968897
3372,1314710349149597703
3373,1314710291767275520
3374,1314710226604642305
3375,1314710212922814465
3376,1314710203854716928
3377,1314710168026918924
3378,1314710122988527620
3379,1314710048749375489
3380,1314710015995977729
3381,1314709923167719429
3382,1314709778116083713
3383,1314709761343074305
3384,1314709719605563393
3385,1314709705835585536
3386,1314709655306854401
3387,1314709404625838081
3388,1314709354256400385
3389,1314709351060377601
3390,1314709261478395907
3391,1314709194205954048
3392,1314708815867150338
3393,1314708806602022915
3394,1314708732622909446
3395,1314708650859036672
3396,1314708648590012416
3397,1314708505648037889
3398,1314708505522253826
3399,1314708499239235584
3400,1314708332784111621
3401,1314708253402685440
3402,1314708126998896640
3403,1314708124461404162
3404,1314708027795279873
3405,1314707659518619648
3406,1314707638597357569
3407,1314707589465284608
3408,1314707451934134272
3409,1314707410179756034
3410,1314707122417012736
3411,1314707075662897153
3412,1314707006398267392
3413,1314706991579832320
3414,1314706978485219328
3415,1314706922537447424
3416,1314706774486904833
3417,1314706711014506502
3418,1314706498178748418
3419,1314706480717852674
3420,1314706397863567362
3421,1314706220557701120
3422,1314706137107881984
3423,1314705987216052225
3424,1314705906031095808
3425,1314705904676286465
3426,1314705635586510848
3427,1314705571145297925
3428,1314705518016057344
3429,1314705402081292289
3430,1314705003244859392
3431,1314704913553915908
3432,1314704781160706049
3433,1314704520526659584
3434,1314704445679300608
3435,1314704285519798274
3436,1314704066639994885
3437,1314703837853179906
3438,1314703777639919617
3439,1314703254572466177
3440,1314702763457228800
3441,1314702667420184576
3442,1314701568206307328
3443,1314700047339184128
3444,1314699828824338432
3445,1314690842309939200
3446,1314689647319158792
3447,1314688682633375744
3448,1314686114607902721
3449,1314675751569035264
3450,1314675420273561600
3451,1314669956911575041
3452,1314669503251394561
3453,1314669176091537410
3454,1314849042128658432
3455,1314848974067597312
3456,1314848831704571904
3457,1314848746425978882
3458,1314848684379639809
3459,1314848348474572801
3460,1314848268308885504
3461,1314848238097313792
3462,1314848200617058305
3463,1314847512705073153
3464,1314847041084960769
3465,1314846298428846082
3466,1314845934929563648
3467,1314845915400855552
3468,1314845816390123520
3469,1314845798505553920
3470,1314845643660288001
3471,1314845398650048512
3472,1314845388780732416
3473,1314845047150579712
3474,1314844304616062977
3475,1314843747147014144
3476,1314843696538550272
3477,1314843179062104064
3478,1314842951449817088
3479,1314842934794170369
3480,1314842732821704704
3481,1314842406139895808
3482,1314842226057510914
3483,1314842204364566528
3484,1314841962529386496
3485,1314841189594607618
3486,1314841113082179584
3487,1314840811843002368
3488,1314840622960971778
3489,1314840188267397120
3490,1314839479514017793
3491,1314839281916162048
3492,1314838650031661058
3493,1314838411791020034
3494,1314837565036548103
3495,1314837333024309250
3496,1314837267031130112
3497,1314836910590787584
3498,1314836611843096576
3499,1314836292593692672
3500,1314836158472433666
3501,1314836110212820992
3502,1314836096447066113
3503,1314836047809908737
3504,1314836018118496256
3505,1314835716975865856
3506,1314834973304729605
3507,1314834045877051392
3508,1314833692859211776
3509,1314833368194973697
3510,1314832739854700544
3511,1314832733437296641
3512,1314832254233915396
3513,1314831843460612097
3514,1314831811835506688
3515,1314831751852761088
3516,1314831547527200769
3517,1314831182098554880
3518,1314830779160162305
3519,1314830725829591040
3520,1314829708060753922
3521,1314829098531815424
3522,1314827955017781248
3523,1314827615597977601
3524,1314827572988063745
3525,1314827185669066757
3526,1314826989870686213
3527,1314826970799243264
3528,1314826684349198337
3529,1314825997062201344
3530,1314825756606967808
3531,1314825661593391104
3532,1314825492109770753
3533,1314825377924120576
3534,1314825257312813059
3535,1314824371672940545
3536,1314823954100629504
3537,1314823672809611264
3538,1314823307150196736
3539,1314823007601340417
3540,1314822263477239808
3541,1314821885125971968
3542,1314821754133655552
3543,1314821104041689088
3544,1314821032629481472
3545,1314820835115511808
3546,1314820574594596865
3547,1314820564893216771
3548,1314820149669699585
3549,1314820035249045504
3550,1314819900423254021
3551,1314819879799795712
3552,1314819698152833025
3553,1314819595505721344
3554,1314819228277538816
3555,1314819153686138880
3556,1314819102859558912
3557,1314818982822674434
3558,1314818729801383936
3559,1314818292964614145
3560,1314818259808669696
3561,1314818167173197826
3562,1314817766310973440
3563,1314816398191996933
3564,1314816252708368385
3565,1314816225655037953
3566,1314815857982308352
3567,1314815458537861121
3568,1314815195504574465
3569,1314815093817905153
3570,1314815009852190721
3571,1314814898178752512
3572,1314814611611410434
3573,1314814246388199424
3574,1314814065336877057
3575,1314813466629165056
3576,1314812553940422657
3577,1314811650852229125
3578,1314811424733114368
3579,1314811416705146881
3580,1314811168020717570
3581,1314810644173127681
3582,1314810631153831936
3583,1314810307567652864
3584,1314809400012480512
3585,1314809347214639104
3586,1314808267235905541
3587,1314808123220254720
3588,1314807181070471170
3589,1314807054637436928
3590,1314806981769691136
3591,1314806620828979202
3592,1314806300459622400
3593,1314805723214344193
3594,1314804059405258753
3595,1314803454263648257
3596,1314802972371681281
3597,1314802648919486464
3598,1314801924558987264
3599,1314800956492730369
3600,1314800709062324224
3601,1314800400051171329
3602,1314800381168422912
3603,1314800202612649984
3604,1314799782662205440
3605,1314799709077286912
3606,1314799666559684612
3607,1314798910901235712
3608,1314798480116809729
3609,1314798355768279040
3610,1314797962946654209
3611,1314797723321806848
3612,1314797288888426496
3613,1314796779729285120
3614,1314796492834648064
3615,1314796142736158721
3616,1314795989291724800
3617,1314795927857770499
3618,1314794942825406469
3619,1314794858557714432
3620,1314794306381770753
3621,1314793583187238913
3622,1314793223454367746
3623,1314792070570274818
3624,1314791611696635905
3625,1314791382041661440
3626,1314790525367660546
3627,1314790357352296449
3628,1314790039780548608
3629,1314789933123538944
3630,1314789862420221953
3631,1314789701270876161
3632,1314788819317805056
3633,1314788613117415424
3634,1314787493968052224
3635,1314787373004263425
3636,1314786678649827328
3637,1314786463473709056
3638,1314786170258235393
3639,1314785581730353152
3640,1314785562432339968
3641,1314785485580128257
3642,1314785410015518721
3643,1314785354256396295
3644,1314785027226566657
3645,1314784904132079616
3646,1314784663840358400
3647,1314784294703951873
3648,1314784242677805056
3649,1314783572222509056
3650,1314783554056880130
3651,1314782482085052417
3652,1314782086453243904
3653,1314781969541103623
3654,1314781937689600001
3655,1314781569123594240
3656,1314781430086590464
3657,1314781214587445248
3658,1314780453572935680
3659,1314779747868725248
3660,1314779439985840128
3661,1314779410826964993
3662,1314779140546007040
3663,1314778871045255171
3664,1314778717420433409
3665,1314777554365091840
3666,1314777406599827457
3667,1314777071202304000
3668,1314776796202663937
3669,1314776267137445888
3670,1314776175181430784
3671,1314775899347312641
3672,1314775616122687489
3673,1314775611588710401
3674,1314775090303832066
3675,1314774784564170755
3676,1314774515336065024
3677,1314774307055308801
3678,1314774051081129984
3679,1314773998799138817
3680,1314773924249571339
3681,1314773576847896576
3682,1314773291958177794
3683,1314772847659831298
3684,1314772677794693122
3685,1314772124855414789
3686,1314771675284676609
3687,1314771404202614784
3688,1314771340629602304
3689,1314771138090860544
3690,1314770821374775301
3691,1314770773903659009
3692,1314770445594439682
3693,1314770404523888640
3694,1314770239545118721
3695,1314770059257028609
3696,1314769457089257472
3697,1314768543272099841
3698,1314768404797157382
3699,1314768175473594368
3700,1314767958460248066
3701,1314767422273052677
3702,1314767378618691584
3703,1314767372000071680
3704,1314767092294602752
3705,1314766975835557888
3706,1314766288900812801
3707,1314765725425438721
3708,1314765715849785344
3709,1314765553710628866
3710,1314765387448422400
3711,1314765081998172160
3712,1314764847544848384
3713,1314764839877836803
3714,1314764794159919110
3715,1314764525019770880
3716,1314764352730411008
3717,1314764192642105344
3718,1314763713463955459
3719,1314763264379817985
3720,1314762999031369728
3721,1314762675671511040
3722,1314762600194936833
3723,1314762582801211392
3724,1314762346687008768
3725,1314762208426053637
3726,1314762118672134145
3727,1314762023146868736
3728,1314761742635991045
3729,1314761723652591620
3730,1314761636700401669
