,ids
4162,1318015670269956097
4163,1318015458688356357
4164,1318014721413570562
4165,1318014594057646080
4166,1318014082059018241
4167,1318013929977745408
4168,1318013749643575298
4169,1318013733113876480
4170,1318012967489851393
4171,1318012954965663745
4172,1318011279697653760
4173,1318005458217668608
4174,1318002447827324928
4175,1318001674166947841
4176,1318000149281579008
4177,1317997280948064257
4178,1317993639658795009
4179,1317988972895895552
4180,1317987253235437568
4181,1317985828002549764
4182,1317963261254434816
4183,1317953147676119041
4184,1317948079933358080
4185,1317940160261165062
4186,1317939602141941761
4187,1317918821563457536
4188,1317918038931505152
4189,1317917937580314634
4190,1317914750462922753
4191,1318133751927459840
4192,1318121834387210240
4193,1318115623327682561
4194,1318147790355255296
4195,1318147302381572096
4196,1318146646266531842
4197,1318146583150678021
4198,1318145261668093956
4199,1318144855307145218
4200,1318144204590206978
4201,1318144042589474816
4202,1318143296531779584
4203,1318142833107345411
4204,1318141715652501504
4205,1318141566981148672
4206,1318141455777615872
4207,1318140750224363520
4208,1318140551498240000
4209,1318140407847550976
4210,1318140058315247621
4211,1318139865289138177
4212,1318139234163822594
4213,1318139078374817793
4214,1318138880579817472
4215,1318138214473977858
4216,1318138107233996808
4217,1318137443149893632
4218,1318137149716299779
4219,1318136912146825217
4220,1318136823558930433
4221,1318136141523132416
4222,1318136018130866176
4223,1318134461142388736
4224,1318133734298845184
4225,1318133069002477573
4226,1318132535407333376
4227,1318132519959748613
4228,1318131914134487042
4229,1318131658428719106
4230,1318131560038662144
4231,1318131263123968005
4232,1318131208065253377
4233,1318130992847138816
4234,1318130681717940225
4235,1318130325793480706
4236,1318129393596850176
4237,1318129202416275456
4238,1318128249868849152
4239,1318127849971306498
4240,1318127667665928193
4241,1318127330519322624
4242,1318126963014262784
4243,1318125923133161472
4244,1318125696653340672
4245,1318125053381402624
4246,1318124356086751232
4247,1318123927936356353
4248,1318123544006529026
4249,1318123486469066752
4250,1318123399143718912
4251,1318123205031350272
4252,1318123034226642945
4253,1318122907156045824
4254,1318122510303531008
4255,1318122252429393921
4256,1318122079791812608
4257,1318121583253344257
4258,1318121434150035456
4259,1318120676537044993
4260,1318120592474853376
4261,1318120558245122048
4262,1318120534119428096
4263,1318120485285134336
4264,1318120177029074944
4265,1318119596235366400
4266,1318119494498267136
4267,1318119272485441537
4268,1318118679528296450
4269,1318118669155794945
4270,1318117990173466625
4271,1318117958531633152
4272,1318117866781184000
4273,1318117797919162369
4274,1318117750888370176
4275,1318117685574684677
4276,1318117278412582912
4277,1318117218815741953
4278,1318117138985529346
4279,1318116683509387264
4280,1318116319175258113
4281,1318115447083094016
4282,1318115326576439297
4283,1318115229532901381
4284,1318115105071050752
4285,1318114344387960832
4286,1318113503518097408
4287,1318113376715870209
4288,1318112992488284160
4289,1318112462391169025
4290,1318112122509905920
4291,1318112059423399937
4292,1318111447872921600
4293,1318110731682926592
4294,1318109907879591937
4295,1318109697644371968
4296,1318109350993514496
4297,1318109220265467904
4298,1318109088543395841
4299,1318108479471685632
4300,1318108297774436356
4301,1318108004613574657
4302,1318107938872020994
4303,1318107927182532609
4304,1318107772228149248
4305,1318107744885481476
4306,1318107707342229504
4307,1318107673586487301
4308,1318107594708471808
4309,1318106915134705666
4310,1318106785769791490
4311,1318106780770181120
4312,1318106310831968258
4313,1318106251818110976
4314,1318106191206273024
4315,1318106125934448645
4316,1318105987652472832
4317,1318105854965678080
4318,1318104677628641280
4319,1318104669168730112
4320,1318104344525492224
4321,1318104228326420482
4322,1318104053491159041
4323,1318103985543327745
4324,1318103949732421632
4325,1318103764889382912
4326,1318103318946873345
4327,1318103125190938625
4328,1318102273034244098
4329,1318101271623180290
4330,1318101224596688902
4331,1318101088785092608
4332,1318101018526232577
4333,1318100998804656128
4334,1318100291401732096
4335,1318100164339507205
4336,1318099831735320577
4337,1318099807114829824
4338,1318099557113384962
4339,1318099096503263232
4340,1318098825144389632
4341,1318098681090932737
4342,1318098677387436032
4343,1318098371329052672
4344,1318098344271634432
4345,1318098313024098305
4346,1318097978977112071
4347,1318097840971915264
4348,1318097313211047937
4349,1318097245233909760
4350,1318097206889545728
4351,1318097169191194624
4352,1318096823907700738
4353,1318096023886221312
4354,1318095671677825025
4355,1318095514328588289
4356,1318095466412855296
4357,1318095274762489856
4358,1318095224418258944
4359,1318094882351816704
4360,1318094817449082881
4361,1318094343035625473
4362,1318094326589784066
4363,1318094216824836097
4364,1318094137564999680
4365,1318094002705530881
4366,1318093724040286212
4367,1318093662086189057
4368,1318093110702972928
4369,1318093035301969927
4370,1318092862421147648
4371,1318092279446441984
4372,1318092160483401728
4373,1318092114824187904
4374,1318091950688473090
4375,1318091842358026241
4376,1318091776708804608
4377,1318091706470989825
4378,1318091616729653248
4379,1318091179393753088
4380,1318090964834156544
4381,1318090669609582593
4382,1318090622016868352
4383,1318090327463518208
4384,1318089966510112768
4385,1318089948017291269
4386,1318089900273664001
4387,1318089782526967840
4388,1318089751153573889
4389,1318089728122671104
4390,1318089559880749056
4391,1318089490028777479
4392,1318089218388840448
4393,1318089143960915968
4394,1318089004701618177
4395,1318088314554109952
4396,1318088266273464321
4397,1318088255473147904
4398,1318088228134658049
4399,1318088174694969344
4400,1318087848940240897
4401,1318087436422074369
4402,1318086952718110726
4403,1318086894559821829
4404,1318086786338426880
4405,1318086768500051968
4406,1318086730004783104
4407,1318086703287074816
4408,1318086496113614848
4409,1318086434155302913
4410,1318086290479480832
4411,1318086287270830089
4412,1318086014594940929
4413,1318085841529561089
4414,1318085764098498560
4415,1318085051360358400
4416,1318084916702289920
4417,1318084869134733314
4418,1318084575533404162
4419,1318084489889959937
4420,1318084381739802625
4421,1318083763008659457
4422,1318083369838776322
4423,1318083361471143937
4424,1318083282047815680
4425,1318083032180555776
4426,1318082940140740608
4427,1318082892048834560
4428,1318082802487857152
4429,1318082774583152642
4430,1318082706601902081
4431,1318082359342878720
4432,1318081815073091585
4433,1318081730079789056
4434,1318081580678713344
4435,1318081488743694336
4436,1318080888396197895
4437,1318080806544416768
4438,1318080521973473280
4439,1318080084918652928
4440,1318079904337059841
4441,1318079618000343045
4442,1318079396448751616
4443,1318079077052538881
4444,1318078863193395200
4445,1318078633836240896
4446,1318078414545408000
4447,1318077983748476929
4448,1318077901196197888
4449,1318077823035330561
4450,1318077725303885824
4451,1318077382494998528
4452,1318076565998178305
4453,1318076559480283136
4454,1318076444191412224
4455,1318076415288528896
4456,1318076288352112644
4457,1318075729922445313
4458,1318075348735741953
4459,1318075342880464902
4460,1318075103733841920
4461,1318074148867002368
4462,1318074096295575552
4463,1318074095142162439
4464,1318074062820737024
4465,1318073983657517063
4466,1318073981673656321
4467,1318073936538705923
4468,1318073848223367168
4469,1318073541779165184
4470,1318073399709761537
4471,1318072991184465920
4472,1318072460537987072
4473,1318072129586368513
4474,1318072061521235971
4475,1318071879131955200
4476,1318071804137791488
4477,1318071707794608128
4478,1318071418396004352
4479,1318071325899034624
4480,1318071231439163393
4481,1318071149373411329
4482,1318070343173607425
4483,1318070189871796224
4484,1318069777798205440
4485,1318069525946994688
4486,1318069219972554753
4487,1318069181837987841
4488,1318069125013475328
4489,1318069005031178241
4490,1318068765423226880
4491,1318068719059390465
4492,1318068611848851456
4493,1318068564465754117
4494,1318068457473249281
4495,1318068276115705856
4496,1318068180909260801
4497,1318068055453433856
4498,1318067977762316288
4499,1318067685712908293
4500,1318067574186348544
4501,1318067295403597825
4502,1318067231717195776
4503,1318067150758858752
4504,1318066944881397761
4505,1318066887226425345
4506,1318066484317442049
4507,1318065508214841346
4508,1318065507644411904
4509,1318065381685235713
4510,1318065025362333696
4511,1318064846169059328
4512,1318064647531122690
4513,1318064472624386049
4514,1318064310795591681
4515,1318064217132572673
4516,1318064153198723072
4517,1318064066225725442
4518,1318063595381469189
4519,1318063544353591304
4520,1318063511457746944
4521,1318063482974228480
4522,1318063264635420673
4523,1318063196578643969
4524,1318062724157407232
4525,1318062721233977345
4526,1318062287857463298
4527,1318062268450471938
4528,1318061985897086976
4529,1318061829004922880
4530,1318061816132632576
4531,1318061653716619265
4532,1318061546069757952
4533,1318061312304439298
4534,1318060842491969536
4535,1318060542595112960
4536,1318060535099817989
4537,1318060418032689152
4538,1318060316970934272
4539,1318060185940877312
4540,1318060071591546880
4541,1318059813675433985
4542,1318059451191119874
4543,1318059142595137537
4544,1318058714314756101
4545,1318058704453963776
4546,1318058697629847553
4547,1318058569892270080
4548,1318058518142984192
4549,1318058471695261696
4550,1318058458512527360
4551,1318058291214376962
4552,1318058023978471429
4553,1318057955300904960
4554,1318057657140477952
4555,1318057481495584769
4556,1318057304403697665
4557,1318056589044158464
4558,1318056547658977280
4559,1318056192216879104
4560,1318055598995505154
4561,1318055450613583872
4562,1318055386864386050
4563,1318055239103205376
4564,1318053772594155521
4565,1318053646567936000
4566,1318053571401818112
4567,1318053250285948928
4568,1318053051685588998
4569,1318052886899818497
4570,1318052133296656384
4571,1318051934922772481
4572,1318051825963225088
4573,1318051628273094657
4574,1318051199397089280
4575,1318051197245394944
4576,1318050941262794752
4577,1318050435974991875
4578,1318050344673382401
4579,1318050132890427392
4580,1318049911003369472
4581,1318049729020874752
4582,1318049645143142401
4583,1318049100525408257
4584,1318048910473154561
4585,1318048492116496385
4586,1318048438785892353
4587,1318048389846675456
4588,1318048309697826817
4589,1318047736487444480
4590,1318047711728455686
4591,1318047628974841858
4592,1318047463580831749
4593,1318047041742884864
4594,1318046960969043975
4595,1318046840571482112
4596,1318046430213394432
4597,1318046116991086593
4598,1318046036003270657
4599,1318045723619885057
4600,1318045666887815168
4601,1318045541117403136
4602,1318045496506712064
4603,1318045447487954944
4604,1318045312313851904
4605,1318045113361248257
4606,1318044997921443841
4607,1318044666844020736
4608,1318044631163088896
4609,1318044141113233409
4610,1318043885436870656
4611,1318043807544496128
4612,1318043437711740929
4613,1318043258812043264
4614,1318043136975949825
4615,1318042974408892416
4616,1318042913650126851
4617,1318042879076585472
4618,1318042560095465472
4619,1318042488154750976
4620,1318042361667194880
4621,1318041231038025728
4622,1318041039807127552
4623,1318040813901840384
4624,1318040224711217152
4625,1318040185645486082
4626,1318039352233123846
4627,1318039302807453698
4628,1318039025517723648
4629,1318038857674260482
4630,1318038139542306817
4631,1318038005509226496
4632,1318037999066689536
4633,1318037795936534528
4634,1318037667209162754
4635,1318037512498139138
4636,1318037457053622274
4637,1318037385196744704
4638,1318037359414382592
4639,1318037341689290752
4640,1318037254502338560
4641,1318037215994384384
4642,1318037176546959360
4643,1318037167566880768
4644,1318037110817959936
4645,1318036743023742976
4646,1318036598404075520
4647,1318036084878696448
4648,1318035979375157254
4649,1318035547982528512
4650,1318035361956831233
4651,1318035112269877250
4652,1318035027955978242
4653,1318034896355495936
4654,1318034794916139008
4655,1318034709780307968
4656,1318034661373825024
4657,1318034615815340032
4658,1318034267167928325
4659,1318034100125618178
4660,1318034053514317829
4661,1318033942973472769
4662,1318033797724721152
4663,1318033640153120769
4664,1318033438822125569
4665,1318033394622672898
4666,1318033220580069377
4667,1318032840907460609
4668,1318032665476554752
4669,1318032649584283649
4670,1318032532789694464
4671,1318032499310776321
4672,1318032403194138629
4673,1318032383980015616
4674,1318032156954906625
4675,1318032077011472384
4676,1318032027443134465
4677,1318031715076624384
4678,1318031581508939776
4679,1318031429578706944
4680,1318031202742403072
4681,1318030855273631744
4682,1318030797501353984
4683,1318030446693933056
4684,1318030407380668417
4685,1318030150110486528
4686,1318030075749687297
4687,1318029603567534080
4688,1318029085579292672
4689,1318029014955663360
