,ids
9124,1328888467145809925
9125,1328888329413210113
9126,1328885107235688449
9127,1328881555742265347
9128,1328871378167140352
9129,1328870013235843077
9130,1328867890888630276
9131,1328865489184051200
9132,1328865352869163013
9133,1328863162360328192
9134,1328857059077582848
9135,1328856434101145602
9136,1328854221555372043
9137,1328851299211862017
9138,1328849197278388225
9139,1328845051611541505
9140,1328844901317009408
9141,1328844523359920128
9142,1328844479055409154
9143,1328843562432204800
9144,1328842442200805376
9145,1328841600865275906
9146,1328840460476043266
9147,1328838346316132361
9148,1328838302657638401
9149,1328836950883790849
9150,1328835602905698305
9151,1328833555267538946
9152,1328833455409557508
9153,1328831693164335115
9154,1328830465445404672
9155,1328829459764482055
9156,1328828774192996353
9157,1328827544792076288
9158,1328826531880316929
9159,1328826470790287369
9160,1328824999906598913
9161,1328824103512510465
9162,1328823222402486272
9163,1328821370277556225
9164,1328821138257022984
9165,1328820985475305474
9166,1328817997016952838
9167,1328816503312035841
9168,1328815062287609857
9169,1328814931014266881
9170,1328814621470449665
9171,1328813595455438848
9172,1328812319686729732
9173,1328812284450365446
9174,1328811368577953792
9175,1328811043884310529
9176,1328811041430638602
9177,1328809834263834627
9178,1328809416993484802
9179,1328809341957398528
9180,1328809289474056194
9181,1328809166119559170
9182,1328808816037736457
9183,1328808554959089677
9184,1328808248900788225
9185,1328807416641806336
9186,1328807325264732172
9187,1328806818324344835
9188,1328805169337933826
9189,1328804194296483848
9190,1328804151225094144
9191,1328801421450498049
9192,1328800791407304707
9193,1328799731879972866
9194,1328796861461884939
9195,1328796251018629123
9196,1328796067157184513
9197,1328795355207634945
9198,1328794248842457088
9199,1328793329253937154
9200,1328792917343940620
9201,1328792803980283911
9202,1328792232774791172
9203,1328792215829835781
9204,1328791714404966400
9205,1328791712588853255
9206,1328791037641416707
9207,1328790165683384321
9208,1328790087442833418
9209,1328788638558277633
9210,1328786953098113026
9211,1328786931342258177
9212,1328785190584528896
9213,1328785130614362118
9214,1328784897771773953
9215,1328784455281020931
9216,1328784448310157313
9217,1328783286475382784
9218,1328780544688197632
9219,1328780336541667330
9220,1328779104884289537
9221,1328778241495212032
9222,1328777647577571330
9223,1328776953856479232
9224,1328775732189945857
9225,1328774936039714830
9226,1328772963215298560
9227,1328770062954717185
9228,1328769740945428483
9229,1328769695248478209
9230,1328769561727004673
9231,1328767983053922313
9232,1328767774005538818
9233,1328767074903142400
9234,1328764913859354626
9235,1328763956962455552
9236,1328763329968558091
9237,1329067992546639874
9238,1329067782747598849
9239,1329067475095359494
9240,1329067443000492036
9241,1329067329527836672
9242,1329067282165886976
9243,1329067047616057345
9244,1329066710066819073
9245,1329066593146580994
9246,1329065761294397441
9247,1329065735944081409
9248,1329065624895709184
9249,1329065523099873280
9250,1329065451037528064
9251,1329065163572584449
9252,1329065008819564552
9253,1329064982546427906
9254,1329064947750461444
9255,1329064771530973189
9256,1329064679138791426
9257,1329064442701746184
9258,1329064230138617857
9259,1329064075863744515
9260,1329063995974807552
9261,1329063779418726400
9262,1329063621360553987
9263,1329063492297629698
9264,1329063433933873152
9265,1329063157395025921
9266,1329063137044213762
9267,1329063071986438147
9268,1329062946924883968
9269,1329062937047207937
9270,1329062857737195522
9271,1329062318852993031
9272,1329062219754180608
9273,1329061802097913856
9274,1329061609986285568
9275,1329061411457265666
9276,1329061405971144705
9277,1329061399025291264
9278,1329061276178386952
9279,1329061222688452609
9280,1329061183773675521
9281,1329060935546310656
9282,1329060855275778052
9283,1329060527893606401
9284,1329060482179866627
9285,1329060168915693570
9286,1329060162347347968
9287,1329059948354023425
9288,1329059873133371394
9289,1329059560435429395
9290,1329059534661414913
9291,1329059438284697601
9292,1329059363164729345
9293,1329059131332898818
9294,1329059079344492550
9295,1329059054094864386
9296,1329058959156719619
9297,1329058799672496128
9298,1329058508734689283
9299,1329058399733080068
9300,1329057917681750019
9301,1329057882701225986
9302,1329057855396327424
9303,1329057605994602499
9304,1329057469008670721
9305,1329057414570799104
9306,1329057134835884036
9307,1329057126107508739
9308,1329056988366516227
9309,1329056970792427520
9310,1329056853427425285
9311,1329056602830286849
9312,1329056177997697024
9313,1329056120846118912
9314,1329056117306044419
9315,1329056012939259904
9316,1329055991984492547
9317,1329055960552386566
9318,1329055504874745860
9319,1329055424436461569
9320,1329055072588795906
9321,1329054828425834506
9322,1329054498581573633
9323,1329054394281816064
9324,1329053878185299971
9325,1329053669904543746
9326,1329053638245879808
9327,1329053577445302276
9328,1329053514547556352
9329,1329053451771326464
9330,1329052804363808771
9331,1329052779348979718
9332,1329052766111674368
9333,1329052756590665729
9334,1329052728933408768
9335,1329052550302150661
9336,1329052464222441481
9337,1329052424464687106
9338,1329052412053774338
9339,1329052278079238145
9340,1329052138216054785
9341,1329051968061526017
9342,1329051904408694785
9343,1329051870111870977
9344,1329051782102790145
9345,1329051568772182018
9346,1329051551067992068
9347,1329051433912692737
9348,1329050799503249408
9349,1329050787188707335
9350,1329050664006275074
9351,1329050498746429441
9352,1329049623089078273
9353,1329049541816045569
9354,1329049471053918209
9355,1329049437482708993
9356,1329049411104681985
9357,1329049155248025602
9358,1329049054165209088
9359,1329048979942862848
9360,1329048852243107841
9361,1329048814163005447
9362,1329048632885211138
9363,1329048540493066240
9364,1329048477700132866
9365,1329048364407730177
9366,1329047296961622018
9367,1329047276908666889
9368,1329047258193686529
9369,1329046915665850368
9370,1329046559993061383
9371,1329046457131929600
9372,1329046407140024322
9373,1329046253997596672
9374,1329046200339869696
9375,1329046042994728963
9376,1329046029929492483
9377,1329046019036868612
9378,1329046009889124362
9379,1329046001320144896
9380,1329045827311054848
9381,1329045787616174081
9382,1329045735027961856
9383,1329045626408099840
9384,1329045427656790019
9385,1329045197326610439
9386,1329045084269109249
9387,1329044878593060866
9388,1329044727606497282
9389,1329044701169717252
9390,1329044614200832002
9391,1329044592356896772
9392,1329044488166182915
9393,1329044437805244418
9394,1329044421267124227
9395,1329044421086752781
9396,1329044272671232000
9397,1329044057113419776
9398,1329043744000270348
9399,1329043487342333955
9400,1329043362205347840
9401,1329043280391237636
9402,1329043243301015556
9403,1329043222186905601
9404,1329043017517436928
9405,1329043013377601538
9406,1329042681373339654
9407,1329042651526680576
9408,1329042423465521152
9409,1329042297921691649
9410,1329041698387861505
9411,1329041470544879622
9412,1329041445706215428
9413,1329041386168053763
9414,1329041342039810049
9415,1329041193653637120
9416,1329041120479875073
9417,1329041108232523777
9418,1329041046538481667
9419,1329041024535191552
9420,1329040875394052099
9421,1329040812240478210
9422,1329040806129360896
9423,1329040650931671041
9424,1329040650294108160
9425,1329040486271766528
9426,1329040372232822786
9427,1329040054019362816
9428,1329039936511684608
9429,1329039802860253187
9430,1329039617232941057
9431,1329039589101760512
9432,1329039548517593089
9433,1329039518381576192
9434,1329039479051591680
9435,1329039307311632388
9436,1329039120618950657
9437,1329039022392553472
9438,1329038960094572544
9439,1329038098622275586
9440,1329038091697287168
9441,1329038026941607939
9442,1329038020914319361
9443,1329038018527850496
9444,1329037912902656001
9445,1329037776285806593
9446,1329037623508279301
9447,1329037591992283138
9448,1329037493530976256
9449,1329037474358759424
9450,1329037437914533889
9451,1329037413210075137
9452,1329037240643821572
9453,1329037228400631808
9454,1329036912552779776
9455,1329036801458266112
9456,1329036566375915520
9457,1329036223634149376
9458,1329036221075640321
9459,1329036053114740737
9460,1329035910898388993
9461,1329035898919510022
9462,1329035603602776065
9463,1329035543179644928
9464,1329035533973147648
9465,1329035377995374596
9466,1329035225230422017
9467,1329035175091695617
9468,1329035156133470209
9469,1329034968882950145
9470,1329034854957260802
9471,1329034844513460225
9472,1329034776842559489
9473,1329034708261482499
9474,1329034234821029888
9475,1329034220086423555
9476,1329034209357418497
9477,1329034165749243907
9478,1329034140826603522
9479,1329034105426685952
9480,1329034063630508033
9481,1329034054457503744
9482,1329033952032673794
9483,1329033852711538688
9484,1329033840703188992
9485,1329033774169010178
9486,1329033746843099136
9487,1329033746578870273
9488,1329033418835943425
9489,1329033376481861632
9490,1329033355413827585
9491,1329033252179423232
9492,1329033200824446978
9493,1329032954786492416
9494,1329032575533387777
9495,1329032552900939776
9496,1329032407442460672
9497,1329032388022767616
9498,1329032387779506185
9499,1329032299510452230
9500,1329032258469175299
9501,1329031920257273862
9502,1329031353258618881
9503,1329031323827187716
9504,1329031268172967937
9505,1329031085951479809
9506,1329031039101112321
9507,1329030971916738560
9508,1329030895861436417
9509,1329030705804943361
9510,1329030692567732225
9511,1329030689556193280
9512,1329030630454272001
9513,1329030529728049153
9514,1329030517652590592
9515,1329030390011539456
9516,1329030336983019520
9517,1329030237317902336
9518,1329030184972980230
9519,1329030114026328066
9520,1329029870119235585
9521,1329029691513184256
9522,1329029682621255681
9523,1329029588727582721
9524,1329029579500122117
9525,1329029239388200967
9526,1329029124581707778
9527,1329029013189382146
9528,1329028723081932801
9529,1329028568626720769
9530,1329028536980615169
9531,1329028458714947584
9532,1329028316364484608
9533,1329028159996563459
9534,1329028106867388421
9535,1329027748992585730
9536,1329027724653060096
9537,1329027354392481792
9538,1329027350105911301
9539,1329027224083820544
9540,1329027213480632321
9541,1329027181213782024
9542,1329027134397042688
9543,1329026772407562242
9544,1329026647773876224
9545,1329026536444313601
9546,1329026288007475201
9547,1329026274736660480
9548,1329026268097093633
9549,1329026251596701696
9550,1329026248929112069
9551,1329026165277913091
9552,1329025997673476101
9553,1329025923212054530
9554,1329025885790416896
9555,1329025781859831812
9556,1329025612548345856
9557,1329025500208095234
9558,1329025474199216128
9559,1329025430473609216
9560,1329025191066873857
9561,1329024878507413504
9562,1329024458556891138
9563,1329024365413998593
9564,1329024359609077761
9565,1329024232903282688
9566,1329024035162890242
9567,1329023836751335424
9568,1329023819038724101
9569,1329023715871428608
9570,1329023572497620992
9571,1329023557691695106
9572,1329023521629016066
9573,1329023499655143426
9574,1329023494668115968
9575,1329023395443380232
9576,1329023121991622656
9577,1329022991842283520
9578,1329022962830368768
9579,1329022954236162048
9580,1329022857259565056
9581,1329022779463700480
9582,1329022642997895172
9583,1329022554435149825
9584,1329022537746046976
9585,1329022533983739906
9586,1329022441474191361
9587,1329022338197835776
9588,1329022275182587905
9589,1329022243423318016
9590,1329022170094313473
9591,1329022129690578947
9592,1329022109721522178
9593,1329021877499596800
9594,1329021708989292547
9595,1329021598628794369
9596,1329021263755538435
9597,1329021157312524289
9598,1329021100320284673
9599,1329020962671628289
9600,1329020882338148355
9601,1329020532768043010
9602,1329020269965488131
9603,1329020191259435009
9604,1329020122388901888
9605,1329020077837086721
9606,1329020052268589056
9607,1329020002003988483
9608,1329019995335045121
9609,1329019952192507904
9610,1329019920055726080
9611,1329019808076230657
9612,1329019637112184835
9613,1329019614609756161
9614,1329019585119580162
9615,1329019555826589696
9616,1329019349294854145
9617,1329019298262769665
9618,1329019001662484483
9619,1329018945442033664
9620,1329018878895255552
9621,1329018728571432960
9622,1329018701337784321
9623,1329018663190495233
9624,1329018638821691398
9625,1329018371212500992
9626,1329018294045650944
9627,1329018243131043845
9628,1329018085865648128
9629,1329018008036052994
9630,1329017925089497089
9631,1329017921440534529
9632,1329017904625541120
9633,1329017776149835779
9634,1329017650052292618
9635,1329017560113803265
9636,1329017538777378817
9637,1329017493575364608
9638,1329017439003287552
9639,1329017336788099073
9640,1329017190847303680
9641,1329017173772292097
9642,1329017140964364291
9643,1329017128448630784
9644,1329017095133286405
9645,1329016744976003072
9646,1329016332667539456
9647,1329016171753050113
9648,1329016149984546816
9649,1329016072901685248
9650,1329015968799055872
9651,1329015913975255042
