,ids
4566,1316582522793455616
4567,1316582503554129925
4568,1316582430652936192
4569,1316582381617377283
4570,1316582352676622340
4571,1316582279414775808
4572,1316582234225340417
4573,1316582199345451008
4574,1316582146937688065
4575,1316582119213355008
4576,1316582104147337229
4577,1316582040045858818
4578,1316582004239085568
4579,1316581991157035008
4580,1316581964049256448
4581,1316581923830071297
4582,1316581915512770560
4583,1316581823519039488
4584,1316581768607281153
4585,1316581654769655808
4586,1316581645735133184
4587,1316581572926201858
4588,1316581571906932736
4589,1316581571886014464
4590,1316581571466534912
4591,1316581569075838976
4592,1316581565330317312
4593,1316581510741458944
4594,1316581487857340417
4595,1316581482874523649
4596,1316581380218904576
4597,1316581347750805505
4598,1316581284811083777
4599,1316581276447576067
4600,1316581249620815872
4601,1316581230972940288
4602,1316581212958478338
4603,1316581150345883649
4604,1316581126203473920
4605,1316581117055696898
4606,1316581080263254018
4607,1316581068775084032
4608,1316581064521940994
4609,1316581055370014725
4610,1316581014936924167
4611,1316580940316135425
4612,1316580920607019015
4613,1316580917725589504
4614,1316580906589716486
4615,1316580905989935106
4616,1316580882682183680
4617,1316580857403109378
4618,1316580848897077249
4619,1316580790592036864
4620,1316580772355153920
4621,1316580726364672000
4622,1316580685348569088
4623,1316580624778563584
4624,1316580606306910208
4625,1316580588518858754
4626,1316580564363890691
4627,1316580561096499206
4628,1316580550942035968
4629,1316580520579477504
4630,1316580453885898754
4631,1316580444985593856
4632,1316580395421511682
4633,1316580392225341443
4634,1316580365809659905
4635,1316580350190063616
4636,1316580343730896897
4637,1316580316048502785
4638,1316580311879299073
4639,1316580262281699328
4640,1316580256527060993
4641,1316580221961801729
4642,1316580217385889792
4643,1316580215020228617
4644,1316580190533881858
4645,1316580172624211973
4646,1316580132862210048
4647,1316580105058226178
4648,1316580075232530433
4649,1316580070815936514
4650,1316579997000314880
4651,1316579988137807873
4652,1316579957980659714
4653,1316579949592051714
4654,1316579933762846720
4655,1316579914775252992
4656,1316579861129986053
4657,1316579826833256448
4658,1316579775792717824
4659,1316579749397962753
4660,1316579721212235777
4661,1316579717592559617
4662,1316579623610863616
4663,1316579605751500802
4664,1316579574755528704
4665,1316579509290913793
4666,1316579475476406273
4667,1316579428256944128
4668,1316579409307074560
4669,1316579396703211520
4670,1316579373416415233
4671,1316579364595736587
4672,1316579340608471040
4673,1316579304994725890
4674,1316579255594213381
4675,1316579186937561089
4676,1316579118222372867
4677,1316579112560062467
4678,1316579069744607232
4679,1316578945685508102
4680,1316578929327714304
4681,1316578899137048581
4682,1316578893067939840
4683,1316578854287421441
4684,1316578813757751296
4685,1316578797643325440
4686,1316578796762550273
4687,1316578595972710400
4688,1316578569091518465
4689,1316578508236369923
4690,1316578437394567168
4691,1316578393610223623
4692,1316578382428221440
4693,1316578358600380421
4694,1316578347061841921
4695,1316578302950244352
4696,1316578285783068672
4697,1316578248113950723
4698,1316578132489633792
4699,1316578126957289472
4700,1316578115162963968
4701,1316578113275531265
4702,1316578057357062150
4703,1316578022745612290
4704,1316577990814429185
4705,1316577955880095746
4706,1316577870228193281
4707,1316577796852940801
4708,1316577794583916545
4709,1316577752196284416
4710,1316577707002654720
4711,1316577683732652032
4712,1316577653806239745
4713,1316577641974181889
4714,1316577637406564352
4715,1316577618666323968
4716,1316577617940754432
4717,1316577529046740994
4718,1316577490119397378
4719,1316577424520478720
4720,1316577421760626689
4721,1316577335081140224
4722,1316577328764465152
4723,1316577271365480448
4724,1316577250792411138
4725,1316577243565568006
4726,1316577154633793536
4727,1316577139320389632
4728,1316577078427422720
4729,1316577066427482112
4730,1316577064502296576
4731,1316577027714146307
4732,1316576950111154177
4733,1316576856519380999
4734,1316576793596506118
4735,1316576781244268545
4736,1316576764815171584
4737,1316576745194168320
4738,1316576694287962115
4739,1316576673295458304
4740,1316576669478551552
4741,1316576571461906434
4742,1316576524343148544
4743,1316576513995739136
4744,1316576505250680833
4745,1316576348631072771
4746,1316576327085031424
4747,1316576307162030081
4748,1316576290984648704
4749,1316576253483380737
4750,1316576243383513088
4751,1316576232092434433
4752,1316576214937673730
4753,1316576132314079233
4754,1316576124554612736
4755,1316575965489885184
4756,1316575864247779329
4757,1316575860804194306
4758,1316575732911439872
4759,1316575682693083137
4760,1316575615340994561
4761,1316575611587096576
4762,1316575582902247425
4763,1316575575948095488
4764,1316575505299181569
4765,1316575459086348288
4766,1316575436852297729
4767,1316575367545729026
4768,1316575341348085760
4769,1316575302554976257
4770,1316575228441628673
4771,1316575101723324416
4772,1316575098447572993
4773,1316575091371708419
4774,1316575085810143233
4775,1316575032307576833
4776,1316575019741384704
4777,1316575017375760384
4778,1316575011986116609
4779,1316574914258894849
4780,1316574890959556608
4781,1316574821862584322
4782,1316574817173241861
4783,1316574744972611584
4784,1316574722390405120
4785,1316574684687761408
4786,1316574667931607040
4787,1316574652353990657
4788,1316574651867369474
4789,1316574626043121667
4790,1316574615435644928
4791,1316574581541539840
4792,1316574579230478336
4793,1316574546024189958
4794,1316574536628805635
4795,1316574521571315713
4796,1316574519599849473
4797,1316574412553039874
4798,1316574406513131525
4799,1316574308521725953
4800,1316574296463020034
4801,1316574289886404609
4802,1316574229027074048
4803,1316574107463495682
4804,1316574096826814464
4805,1316573994934558721
4806,1316573960998457344
4807,1316573938546282496
4808,1316573920535945216
4809,1316573909903441920
4810,1316573836272336896
4811,1316573817469366272
4812,1316573803422666752
4813,1316573732794757121
4814,1316573716558614529
4815,1316573708207771649
4816,1316573699970134017
4817,1316573670266068993
4818,1316573644584349697
4819,1316573636531310592
4820,1316573557539864586
4821,1316573539399602178
4822,1316573486844915713
4823,1316573398240288768
4824,1316573323988471809
4825,1316573258586550274
4826,1316573222213746689
4827,1316573114067755011
4828,1316573055649566720
4829,1316573013693927428
4830,1316573001484324865
4831,1316572999907241990
4832,1316572991363391488
4833,1316572976586915841
4834,1316572960090660864
4835,1316572941891534848
4836,1316572921310179328
4837,1316572912107872256
4838,1316572906198048773
4839,1316572890641334272
4840,1316572865693655040
4841,1316572845150023680
4842,1316572830746771458
4843,1316572825176678400
4844,1316572818025467904
4845,1316572811113181186
4846,1316572794986156032
4847,1316572775885266944
4848,1316572755576393734
4849,1316572739893948417
4850,1316572719589330946
4851,1316572702287814656
4852,1316572698164834306
4853,1316572685217026048
4854,1316572678397009922
4855,1316572653772300288
4856,1316572653663158272
4857,1316572638945464321
4858,1316572634625257473
4859,1316572614786252807
4860,1316572596171935745
4861,1316572581915488257
4862,1316572563347329026
4863,1316572541142659073
4864,1316572520686944256
4865,1316572507026137093
4866,1316572484968292355
4867,1316572470086963202
4868,1316572461895503872
4869,1316572456161873922
4870,1316572441062387713
4871,1316572419159715840
4872,1316572410762719235
4873,1316572402785099776
4874,1316572378420449280
4875,1316572369192996870
4876,1316572345709060097
4877,1316572324473307138
4878,1316572303975747584
4879,1316572274191937537
4880,1316572232039174144
4881,1316572221830299654
4882,1316572188171014147
4883,1316572161943965698
4884,1316572136518057984
4885,1316572120344911874
4886,1316572086391975942
4887,1316572078959665153
4888,1316572019073470465
4889,1316571814479486976
4890,1316571807579865088
4891,1316571738717646850
4892,1316571737266565121
4893,1316571708451676161
4894,1316571706325110784
4895,1316571675182411777
4896,1316571653984452610
4897,1316571618710302720
4898,1316571573416087552
4899,1316571326686072832
4900,1316571211464310784
4901,1316571090907529216
4902,1316570994471993345
4903,1316570878503784456
4904,1316570730365100033
4905,1316570706331795457
4906,1316570703416750080
4907,1316570552547581958
4908,1316570541227159552
4909,1316570504145272834
4910,1316570496612405255
4911,1316570335530098689
4912,1316570257335767040
4913,1316570156114554883
4914,1316570114368720897
4915,1316570068394930177
4916,1316570032969854977
4917,1316569946726559745
4918,1316569910395498501
4919,1316569777578573824
4920,1316569676252667907
4921,1316569665112608771
4922,1316569470719197187
4923,1316569418588094464
4924,1316569417187291137
4925,1316569373235204096
4926,1316569336950272003
4927,1316569313676079106
4928,1316569305958449152
4929,1316569302095532035
4930,1316569263080173577
4931,1316569032741605377
4932,1316568995735252992
4933,1316568919533027328
4934,1316568790222635011
4935,1316568760636125185
4936,1316568759272955909
4937,1316568688485699588
4938,1316568600128425984
4939,1316568595997044736
4940,1316568568641789952
4941,1316568512706629632
4942,1316568485401686016
4943,1316568432356327424
4944,1316568406737530887
4945,1316568134141317121
4946,1316568096094683136
4947,1316568026909728770
4948,1316567994676457472
4949,1316567950451716097
4950,1316567890888470528
4951,1316567860492333056
4952,1316567831908093954
4953,1316567735678234624
4954,1316567735313354752
4955,1316567674109992961
4956,1316567661292204033
4957,1316567637594386433
4958,1316567540416552960
4959,1316567472607244288
4960,1316567463417577472
4961,1316567461060382722
4962,1316567410628071424
4963,1316567407658446851
4964,1316567386758275073
4965,1316567366948605952
4966,1316567254176280581
4967,1316567209574096897
4968,1316567138291810304
4969,1316567091860905990
4970,1316567088052473857
4971,1316567082100838400
4972,1316567039323111425
4973,1316566736276201473
4974,1316566648204275712
4975,1316566567010930689
4976,1316566399641321475
4977,1316566345824251909
4978,1316566310634037248
4979,1316566302962655232
4980,1316566170556928001
4981,1316566148268294145
4982,1316566134821466117
4983,1316566042018279424
4984,1316566032706949121
4985,1316565922077978624
4986,1316565880524988417
4987,1316565852934860803
4988,1316565837344657408
4989,1316565781279395840
4990,1316565759448027136
4991,1316565740724654081
4992,1316565731706798080
4993,1316565720944214016
4994,1316565648290598915
4995,1316565636559101952
4996,1316565456891850753
4997,1316565430757138434
4998,1316565416312012800
4999,1316565234165911552
5000,1316565156080607232
5001,1316565154818072576
5002,1316565000446672896
5003,1316564935850291200
5004,1316564582450761728
5005,1316564574573821958
5006,1316564520031186950
5007,1316564452947492864
5008,1316564432135352326
5009,1316564251113336833
5010,1316564112755822592
5011,1316564088739299328
5012,1316564035681255424
5013,1316564030044200962
5014,1316563966781468674
5015,1316563867741442049
5016,1316563865770041344
5017,1316563711021248514
5018,1316563548357767169
5019,1316563483564048384
5020,1316563478669340673
5021,1316563471090233344
5022,1316563310351978502
5023,1316563049818607622
5024,1316563047201280002
5025,1316563018155786241
5026,1316562879726915587
5027,1316562867802447874
5028,1316562588344504320
5029,1316562537593307136
5030,1316562357578092544
5031,1316562260379283456
5032,1316562143173644288
5033,1316562097707397120
5034,1316561958200582144
5035,1316561914533687296
5036,1316561882342469633
5037,1316561802331934721
5038,1316561694773055488
5039,1316561617522483200
5040,1316561570504364032
5041,1316561501067636736
5042,1316561445564317696
5043,1316561394003832832
5044,1316561392472920065
5045,1316561261409247235
5046,1316561178060034048
5047,1316561092932521985
5048,1316561067145924611
5049,1316561020580757505
5050,1316561019146100736
5051,1316561007377027073
5052,1316560955694813188
5053,1316560864670093320
5054,1316560771594190850
5055,1316560753118371845
5056,1316560620729311232
5057,1316560581869146112
5058,1316560489426583552
5059,1316560483340648448
5060,1316560243699130369
5061,1316560238275948546
5062,1316560228448694272
5063,1316560200007069696
5064,1316559999322202115
5065,1316559926488072192
5066,1316559865272303616
5067,1316559430268452873
5068,1316559240610414593
5069,1316559139162804233
5070,1316558626925023233
5071,1316558461367447554
5072,1316558345734586369
5073,1316558297143685121
5074,1316557790262046720
5075,1316557646909050886
5076,1316557384236642304
5077,1316557249293234176
5078,1316557242817302530
5079,1316557162072739844
5080,1316556973991694336
5081,1316556929217572865
5082,1316556865552224257
5083,1316556598588964867
5084,1316556410319253504
5085,1316556338676330496
5086,1316556076255453185
5087,1316555792385015809
5088,1316555776866086919
5089,1316555733434011652
5090,1316554838004707328
5091,1316554721377816577
5092,1316554705364037632
5093,1316554603304046593
