,ids
3153,1311470599143919616
3154,1311470596404977665
3155,1311470594446237696
3156,1311470222243696646
3157,1311470148960780288
3158,1311470014709592067
3159,1311469974125531140
3160,1311469883557781505
3161,1311469868827504645
3162,1311469770793943040
3163,1311469586533974026
3164,1311469531596980224
3165,1311469454098927617
3166,1311469423237234689
3167,1311469381042556928
3168,1311469339850178565
3169,1311468972945149952
3170,1311468945287897088
3171,1311468909627928580
3172,1311468744921747457
3173,1311468678676914177
3174,1311468370697519108
3175,1311468167340920835
3176,1311468093026308098
3177,1311467944002678793
3178,1311467917037522945
3179,1311467916047659015
3180,1311467909617782785
3181,1311467552028098561
3182,1311467508646510592
3183,1311467483833008135
3184,1311467299224858626
3185,1311467081888673793
3186,1311466938468622337
3187,1311466915001442305
3188,1311466662705627141
3189,1311466596356026370
3190,1311466507885596672
3191,1311466487392202756
3192,1311466376842956801
3193,1311466373378441217
3194,1311466321729728514
3195,1311466291782393861
3196,1311466226514886659
3197,1311465821164761089
3198,1311465725383651328
3199,1311465694664548353
3200,1311465587038711812
3201,1311465573356834822
3202,1311465384835510273
3203,1311465364232994816
3204,1311465316699037696
3205,1311465060984852482
3206,1311465053489635328
3207,1311465048301330433
3208,1311464993246806021
3209,1311464919267672065
3210,1311464912313610240
3211,1311464796907331585
3212,1311464673808715778
3213,1311464660173033479
3214,1311464653894148103
3215,1311464448276787201
3216,1311464409227841537
3217,1311464030041763840
3218,1311464026002673665
3219,1311464016733253633
3220,1311463972311310336
3221,1311463905101852673
3222,1311463870125539330
3223,1311463727020081154
3224,1311463724943896577
3225,1311463660456476674
3226,1311463454646173696
3227,1311463437868961796
3228,1311463392859783169
3229,1311463278418300928
3230,1311462943956111360
3231,1311462941380800513
3232,1311462847868809216
3233,1311462782831919104
3234,1311462633854263297
3235,1311462508381851649
3236,1311462475339096065
3237,1311462470083653633
3238,1311462447199510529
3239,1311462344049004544
3240,1311462273182031875
3241,1311462240281858048
3242,1311462221885644802
3243,1311461955627110400
3244,1311461792300830721
3245,1311461754740801536
3246,1311461685580967936
3247,1311461598188404737
3248,1311461487370797057
3249,1311461437169172481
3250,1311461288657260548
3251,1311461226120183808
3252,1311461129755987968
3253,1311461014999891968
3254,1311461009979310080
3255,1311460984041734146
3256,1311460981474758656
3257,1311460969948893184
3258,1311460807943876608
3259,1311460714197012481
3260,1311460705061736455
3261,1311460550854037506
3262,1311460498001596418
3263,1311460486723129345
3264,1311460377247600640
3265,1311460337418489858
3266,1311460311648677889
3267,1311460275590172672
3268,1311460251682648066
3269,1311460248658620419
3270,1311460243927453697
3271,1311460046556069894
3272,1311459825017122817
3273,1311459822072737793
3274,1311459798135853057
3275,1311459692737105922
3276,1311459648877330438
3277,1311459504475852802
3278,1311459398758338562
3279,1311459381964308480
3280,1311459220416589826
3281,1311459208777338888
3282,1311459199256350727
3283,1311459082893758467
3284,1311458997258592257
3285,1311458988597407744
3286,1311458979793514496
3287,1311458924252590080
3288,1311458870242541570
3289,1311458843206004736
3290,1311458806237458433
3291,1311458745373863937
3292,1311458718140321793
3293,1311458714864541698
3294,1311458654374199296
3295,1311458346994667521
3296,1311458269702086657
3297,1311458183928520705
3298,1311458053699624961
3299,1311457992475369477
3300,1311457985718349825
3301,1311457891212238848
3302,1311457826267635715
3303,1311457731384160258
3304,1311457669346193420
3305,1311457391481958403
3306,1311457371705798657
3307,1311457341578063872
3308,1311457319344054272
3309,1311457293410668547
3310,1311457033057599493
3311,1311456529959325698
3312,1311456323326873600
3313,1311456261217673217
3314,1311456222261006337
3315,1311456141663232001
3316,1311455987811876866
3317,1311455922372345857
3318,1311455891183599617
3319,1311455791744864258
3320,1311455697939435520
3321,1311455677651574784
3322,1311455580930834433
3323,1311455575952240640
3324,1311455351062097920
3325,1311455183499599875
3326,1311455155137794058
3327,1311455154995068930
3328,1311455005120040960
3329,1311454934374719488
3330,1311454814753169409
3331,1311454720637239296
3332,1311454706850582530
3333,1311454604991881218
3334,1311454538747056131
3335,1311454503380680706
3336,1311454372182753281
3337,1311454345263804417
3338,1311454235293253633
3339,1311454018938470411
3340,1311453851279675393
3341,1311453781968719875
3342,1311453757390163968
3343,1311453689945743362
3344,1311453677673156609
3345,1311453405106372609
3346,1311452977518063616
3347,1311452832055386114
3348,1311452824908300288
3349,1311452664778182657
3350,1311452645467525121
3351,1311452411878420483
3352,1311452363434188800
3353,1311452119577358343
3354,1311452087616708610
3355,1311451830140973056
3356,1311451800181059584
3357,1311451575550963714
3358,1311451534652256257
3359,1311451376422129664
3360,1311451336425304064
3361,1311451249754152961
3362,1311451241227210752
3363,1311451172398682113
3364,1311450942030651399
3365,1311450937316302850
3366,1311450893867520003
3367,1311450849227485186
3368,1311450666964062209
3369,1311450459702538249
3370,1311450205448032257
3371,1311450154923368449
3372,1311450144743845888
3373,1311449845568352256
3374,1311449774302867456
3375,1311449703435902977
3376,1311449680803397638
3377,1311449481653649411
3378,1311449373423923202
3379,1311449178866962432
3380,1311449150584741888
3381,1311448996628570112
3382,1311448790684053504
3383,1311448596437401601
3384,1311448345706213377
3385,1311448021591359490
3386,1311447496007262214
3387,1311447146416295937
3388,1311447101142949888
3389,1311446349167108096
3390,1311446024792141824
3391,1311446023080943616
3392,1311445506153951237
3393,1311445268735426560
3394,1311444113368195075
3395,1311444012231020545
3396,1311443650086424576
3397,1311443374277365767
3398,1311443282396930051
3399,1311443016129875971
3400,1311442955216072704
3401,1311442073279762433
3402,1311440996362747904
3403,1311440942583500806
3404,1311440861348220932
3405,1311440105807192064
3406,1311439760121106432
3407,1311439464112283648
3408,1311439341114339328
3409,1311439200282128385
3410,1311439090517184513
3411,1311439055176036352
3412,1311438966747430912
3413,1311438838779314179
3414,1311438380987801601
3415,1311438338138701827
3416,1311437942200524800
3417,1311437487647133702
3418,1311437383313879041
3419,1311436700053385218
3420,1311436573796425732
3421,1311435955543433217
3422,1311435528034832385
3423,1311435446283636737
3424,1311435297591373825
3425,1311434180497215489
3426,1311434052461830144
3427,1311433592971702273
3428,1311433502097899521
3429,1311433268185755650
3430,1311433252620701696
3431,1311433056566341632
3432,1311432916522749952
3433,1311432650708615174
3434,1311432257089998850
3435,1311432081231220737
3436,1311431957402791937
3437,1311431676598378497
3438,1311431493315702786
3439,1311431342593376258
3440,1311431274557509633
3441,1311431057997213702
3442,1311430835531374593
3443,1311430831202865153
3444,1311430299352530946
3445,1311429104818958336
3446,1311429081301426176
3447,1311428774605524993
3448,1311428295225901056
3449,1311428027025420292
3450,1311427899535306752
3451,1311427810133712896
3452,1311427045596037120
3453,1311426978701103106
3454,1311426942718160899
3455,1311426902062755840
3456,1311426281205108741
3457,1311425803352256513
3458,1311425621302685701
3459,1311425197807992834
3460,1311423864807792644
3461,1311419413170618369
3462,1311418479757623296
3463,1311417164902129665
3464,1311417079925538820
3465,1311416337026215937
3466,1311415858921648128
3467,1311413872574767110
3468,1311412340588515333
3469,1311411325046751233
3470,1311409161557676037
3471,1311407438730596354
3472,1311406241483231233
3473,1311405456787730434
3474,1311403821151727619
3475,1311402696398823425
3476,1311402277194870786
3477,1311402175743119362
3478,1311401086289358849
3479,1311400448633507844
3480,1311399795068751872
3481,1311398606704910336
3482,1311398074103853067
3483,1311397156025257986
3484,1311396616495075328
3485,1311395351337873409
3486,1311394450158034944
3487,1311393421140078593
3488,1311392642551382018
3489,1311392382546575360
3490,1311390461706276875
3491,1311389177695678464
3492,1311387292641226753
3493,1311386402865676288
3494,1311383867891253248
3495,1311383631571685381
3496,1311382342582362114
3497,1311381484297687044
3498,1311379711214448641
3499,1311376869120520194
3500,1311370092962291713
3501,1311368068321480705
3502,1311364977081626631
3503,1311364390722117632
3504,1311346675034861568
3505,1311341951338377224
3506,1311340660482596867
3507,1311340581940011010
3508,1311335273003966465
3509,1311327437066821635
3510,1311325676381917186
3511,1311316428872650756
3512,1311313997250146304
3513,1311305133020635137
3514,1311276722973814787
3515,1311271005852258308
3516,1311236421827649536
3517,1311230232242860032
3518,1311577383405838342
3519,1311577234206064641
3520,1311576793036582914
3521,1311576718180855808
3522,1311576628716277760
3523,1311576552438628352
3524,1311576549213208576
3525,1311576534982045696
3526,1311576476521836551
3527,1311576323303841798
3528,1311576199903277056
3529,1311576169679122432
3530,1311576026229739522
3531,1311575396039700485
3532,1311575142825365506
3533,1311575120637558784
3534,1311574781985198082
3535,1311574485900943365
3536,1311574447263014917
3537,1311574396755152896
3538,1311574266425602048
3539,1311574248587235329
3540,1311574132795101184
3541,1311573965954056194
3542,1311573918604562432
3543,1311573645001732098
3544,1311573576345100290
3545,1311573398770810880
3546,1311573016023912450
3547,1311572979625660420
3548,1311572921895342080
3549,1311572737052364800
3550,1311572615593631744
3551,1311572542000431104
3552,1311572176517115905
3553,1311572047013842944
3554,1311571840020762625
3555,1311571703374503936
3556,1311571445110190081
3557,1311571034710081537
3558,1311570965361553409
3559,1311570942179586054
3560,1311570914555973634
3561,1311570856238288896
3562,1311570422366982150
3563,1311570323335151616
3564,1311570116123992064
3565,1311570006942142465
3566,1311569912259915778
3567,1311569818101968897
3568,1311569760656723974
3569,1311569745645363200
3570,1311569414559617024
3571,1311569353314271232
3572,1311569265019977729
3573,1311569136800149504
3574,1311569089354235910
3575,1311569035830669312
3576,1311568849439948806
3577,1311568615754395650
3578,1311568592484421634
3579,1311568537815781376
3580,1311568392235692033
3581,1311568345632735236
3582,1311568080905134080
3583,1311568072868868097
3584,1311568052153180161
3585,1311567872808845313
3586,1311567633477705728
3587,1311567624770211841
3588,1311567531325427712
3589,1311567520047005698
3590,1311567489483014145
3591,1311567468545089536
3592,1311567237338271746
3593,1311567109953028096
3594,1311567085441605633
3595,1311566967116107776
3596,1311566660613140480
3597,1311566649464684545
3598,1311566591264518144
3599,1311566578673225729
3600,1311566341116170242
3601,1311566160853372929
3602,1311565954304946178
3603,1311565777938640897
3604,1311565696632053760
3605,1311565337981321216
3606,1311565075036209154
3607,1311564910955028480
3608,1311564905921884161
3609,1311564650748751872
3610,1311564051810525185
3611,1311563902082322434
3612,1311563437261180929
3613,1311562676884176897
3614,1311562498479398912
3615,1311562205700280320
3616,1311561962170593280
3617,1311561810366136320
3618,1311561735934038016
3619,1311561677196996608
3620,1311561385957040128
3621,1311561257011552256
3622,1311560928060747776
3623,1311560853817298945
3624,1311560796464267265
3625,1311560619431202816
3626,1311560536975446018
3627,1311560402162118661
3628,1311558916866744321
3629,1311558865826258944
3630,1311558691330633728
3631,1311558440452579328
3632,1311557979896975363
3633,1311557911160725505
3634,1311557330169929730
3635,1311556496149360641
3636,1311556411407699969
3637,1311556282197909505
3638,1311555891414564865
3639,1311554941568253952
3640,1311554491095945217
3641,1311554322371575808
3642,1311553453240573952
3643,1311553158913708036
3644,1311553100067614720
3645,1311553027233533952
3646,1311552867191394304
3647,1311552706197291008
3648,1311552589587197953
3649,1311551557184507910
3650,1311551023677403136
3651,1311550758832275456
3652,1311550675294261248
3653,1311550594772074496
3654,1311550428186898432
3655,1311550161252954113
3656,1311550044189986816
3657,1311549767869181955
3658,1311549711518773248
3659,1311549276804321280
3660,1311548187434512390
3661,1311546286659829760
3662,1311546142891663360
3663,1311545958702944257
3664,1311545917477138439
3665,1311545740968239104
3666,1311545406107660288
3667,1311544309586505728
3668,1311543908426547201
3669,1311543176797270016
3670,1311541928211746818
3671,1311541308008398848
3672,1311541041024176128
3673,1311539844259237893
3674,1311539805273165826
3675,1311538603974164481
3676,1311537645772697602
3677,1311537582313017344
3678,1311537542655881220
3679,1311537536515403776
3680,1311537040962605057
