,ids
7925,1329436223925006339
7926,1329434744027811843
7927,1329434585084604417
7928,1329434272248307712
7929,1329432431833853959
7930,1329432245615071241
7931,1329430509059969030
7932,1329429086507241482
7933,1329428948388892672
7934,1329427835442917377
7935,1329427719394910210
7936,1329426159025741824
7937,1329424523452669952
7938,1329424194010955776
7939,1329424045029412865
7940,1329423727214342149
7941,1329423658767556610
7942,1329420182608093185
7943,1329418177604767744
7944,1329413343568912385
7945,1329411698072166400
7946,1329408913553448963
7947,1329408229277900801
7948,1329408161967706113
7949,1329406816858624002
7950,1329406488838803458
7951,1329405844690264070
7952,1329405440170582017
7953,1329405425247260676
7954,1329403713790889984
7955,1329403601047986178
7956,1329403285476937731
7957,1329403086876635138
7958,1329402845595131904
7959,1329401963121872896
7960,1329401532572463105
7961,1329401271275679748
7962,1329400116294406144
7963,1329399672872419328
7964,1329399492995657729
7965,1329399107149062144
7966,1329398827246292993
7967,1329398534911766529
7968,1329395506691403776
7969,1329393660291649536
7970,1329391509410603013
7971,1329391212097376257
7972,1329391163695050759
7973,1329390476118679554
7974,1329390207322497025
7975,1329390184509673472
7976,1329389968540770306
7977,1329389303366119424
7978,1329386744857436162
7979,1329386671268192256
7980,1329385990545428480
7981,1329383889845039104
7982,1329383015886229504
7983,1329382140862148609
7984,1329381712082690050
7985,1329381287749185536
7986,1329381273035550725
7987,1329379411775385611
7988,1329378889408405504
7989,1329377982205599744
7990,1329375213134475265
7991,1329371372137705472
7992,1329370812722384896
7993,1329370042086154240
7994,1329368296563634177
7995,1329367649038503936
7996,1329367140944797697
7997,1329366699452358664
7998,1329366173725634562
7999,1329365205357391872
8000,1329364408242409472
8001,1329362697599803393
8002,1329361564684652545
8003,1329361147649282051
8004,1329360438426034176
8005,1329360337066467328
8006,1329359845343039491
8007,1329359799604097024
8008,1329359493117964290
8009,1329359446963855361
8010,1329359331423363074
8011,1329357444045299713
8012,1329354522280472577
8013,1329354361085059072
8014,1329353952064892928
8015,1329353371254448134
8016,1329353122968383494
8017,1329351259657293824
8018,1329351184382107648
8019,1329350971642818561
8020,1329349995271770112
8021,1329348939833806852
8022,1329347159565725696
8023,1329347069732147200
8024,1329346848600023040
8025,1329345719145205761
8026,1329343970082742273
8027,1329343490145329153
8028,1329342384560336896
8029,1329341923568529409
8030,1329341854198927362
8031,1329341793578659841
8032,1329341754013835264
8033,1329341716353134592
8034,1329341553211547648
8035,1329341197995954176
8036,1329340960594161666
8037,1329340652543479809
8038,1329339889440219139
8039,1329339784557432832
8040,1329338745821294592
8041,1329338579970105344
8042,1329338379465580544
8043,1329336614577975297
8044,1329335368064389124
8045,1329335178704150534
8046,1329334997992550400
8047,1329334797475438600
8048,1329333347789795328
8049,1329332961435676672
8050,1329331811504300033
8051,1329331246141480960
8052,1329329650468843520
8053,1329328078196191232
8054,1329327365726597125
8055,1329327280859045888
8056,1329326994916519937
8057,1329326476383154177
8058,1329325956058722304
8059,1329325780397158401
8060,1329324749013585922
8061,1329324667883171844
8062,1329324657082773506
8063,1329324394460688385
8064,1329323396337905664
8065,1329322178815414275
8066,1329321225206849538
8067,1329319400969793536
8068,1329319252655005696
8069,1329318872755920901
8070,1329318240573681666
8071,1329317965179850753
8072,1329317368980529154
8073,1329316258374934528
8074,1329316078107963394
8075,1329315874759733248
8076,1329315843763793924
8077,1329315724318429184
8078,1329315642529488896
8079,1329315526091431941
8080,1329315290103111682
8081,1329315007948075008
8082,1329314795439394817
8083,1329314190662701057
8084,1329313823824625664
8085,1329313734670643204
8086,1329313527383924739
8087,1329313520417173505
8088,1329313275935416321
8089,1329313026537906177
8090,1329312939531264000
8091,1329312657296531456
8092,1329312525314306049
8093,1329312229662011394
8094,1329312180559351808
8095,1329311919828836352
8096,1329311239923707905
8097,1329309661741387778
8098,1329308887988711424
8099,1329308811631452160
8100,1329308808833806336
8101,1329308806073946113
8102,1329308551039291394
8103,1329308382944178177
8104,1329307786883207170
8105,1329306787187728385
8106,1329305564703240192
8107,1329305101404606469
8108,1329304812089905152
8109,1329304439300251648
8110,1329304337596690433
8111,1329304314528092160
8112,1329304304918933504
8113,1329303957014011904
8114,1329303033323335680
8115,1329302892801626114
8116,1329302570972614661
8117,1329301639526838298
8118,1329301436883202048
8119,1329301061916614657
8120,1329300886821203969
8121,1329300645099220993
8122,1329300518322180096
8123,1329300477574574080
8124,1329300210888155137
8125,1329300128943968256
8126,1329300080629862400
8127,1329299836487741441
8128,1329298144585244672
8129,1329296951335133184
8130,1329294794452054022
8131,1329294125838061568
8132,1329293733163134977
8133,1329291092668329984
8134,1329289360798326786
8135,1329287800596934657
8136,1329285422804062208
8137,1329285268843728896
8138,1329281414542528519
8139,1329279693862924288
8140,1329279666012688384
8141,1329277225875681280
8142,1329277043138322433
8143,1329276471161090056
8144,1329273929215729667
8145,1329273186018594816
8146,1329272951737364480
8147,1329271177156636674
8148,1329270899091132417
8149,1329269610454134785
8150,1329268164794982401
8151,1329267421815902208
8152,1329267157537071105
8153,1329258210788773890
8154,1329250663058927619
8155,1329247528953524230
8156,1329247289098063872
8157,1329242805479288833
8158,1329241731842400259
8159,1329238704272117761
8160,1329230984982704130
8161,1329228636071878656
8162,1329227846548664330
8163,1329227800222572559
8164,1329227699605352459
8165,1329227634220429314
8166,1329227584480174080
8167,1329226950179774464
8168,1329224321185828865
8169,1329218548644909069
8170,1329218165944045574
8171,1329216324116033537
8172,1329215317734813696
8173,1329214576915869700
8174,1329213807445544962
8175,1329212020558794752
8176,1329204839981707264
8177,1329201345719640064
8178,1329199895018950656
8179,1329199496358662144
8180,1329199380180709387
8181,1329197918776135680
8182,1329197639355801615
8183,1329197296345550849
8184,1329196178538369026
8185,1329194570098352134
8186,1329194554021572608
8187,1329189338236801025
8188,1329189104458870792
8189,1329185748810162183
8190,1329184701844770818
8191,1329182908477820929
8192,1329182474753224707
8193,1329182074906013697
8194,1329181992362106887
8195,1329181736882868226
8196,1329181458678894594
8197,1329181193699532808
8198,1329180577162014720
8199,1329179614913175553
8200,1329178870013112330
8201,1329177269902905345
8202,1329176661095493637
8203,1329176628023468033
8204,1329175689526972421
8205,1329174620298211329
8206,1329174391884812288
8207,1329174056378261505
8208,1329174029685624841
8209,1329173679490691080
8210,1329173558212370433
8211,1329173229668282368
8212,1329172835064045581
8213,1329170046166446101
8214,1329170033663160322
8215,1329169969003843587
8216,1329169429016539138
8217,1329169326914609158
8218,1329169054070927362
8219,1329167987631398916
8220,1329167737894162433
8221,1329167344808194048
8222,1329166956579201029
8223,1329166766149398540
8224,1329166253689364481
8225,1329165454095634432
8226,1329165304451264519
8227,1329164755400011776
8228,1329159694032785415
8229,1329159577083015174
8230,1329154918171676677
8231,1329154841520861184
8232,1329154316775665666
8233,1329153006542200834
8234,1329152749511061509
8235,1329151848436142080
8236,1329150570708541449
8237,1329150274204807169
8238,1329149387826720776
8239,1329149056489304067
8240,1329148723239202823
8241,1329148619153432578
8242,1329148440895512581
8243,1329148265812594689
8244,1329147746150969347
8245,1329146077933674497
8246,1329145263290802177
8247,1329145176154120192
8248,1329145157590114304
8249,1329144452791885825
8250,1329144090890473472
8251,1329144075686203394
8252,1329143344413478914
8253,1329143253896138753
8254,1329142327613513728
8255,1329139533611491331
8256,1329139313716686848
8257,1329139236747026438
8258,1329138792037560320
8259,1329137799644073984
8260,1329136886410076168
8261,1329136803861950465
8262,1329135666203123714
8263,1329134971726991362
8264,1329134950378049538
8265,1329134757687545858
8266,1329134412806692870
8267,1329134229754687489
8268,1329133421810114560
8269,1329132662775275522
8270,1329131344627191809
8271,1329131222891630600
8272,1329131075122114561
8273,1329130981094273025
8274,1329130817902301189
8275,1329130733860950016
8276,1329130497272934402
8277,1329130495079276549
8278,1329130483427516419
8279,1329127824184266760
8280,1329127766483234822
8281,1329126569785352192
8282,1329126483621675008
8283,1329126061423157249
8284,1329126020591607810
8285,1329124323328659458
8286,1329123632988217344
8287,1329123213062909957
8288,1329122968182599683
8289,1329122199249121280
8290,1329122182946037765
8291,1329121221284421632
8292,1329118934117851138
8293,1329118857211092993
8294,1329117046475526151
8295,1329116167324176387
8296,1329115965280415747
8297,1329112977014927361
8298,1329112858811101194
8299,1329111736297926659
8300,1329111306272694276
8301,1329111289482895376
8302,1329111197120163840
8303,1329111169928454146
8304,1329110667547308032
8305,1329109253920088068
8306,1329107900917309442
8307,1329107101340246017
8308,1329106041947250690
8309,1329105281008234496
8310,1329104587001896963
8311,1329104070989197315
8312,1329102169715433482
8313,1329101616612601862
8314,1329100608222220288
8315,1329099549294649345
8316,1329099106829135872
8317,1329097260911747072
8318,1329096352870129664
8319,1329096276110049282
8320,1329096188835016704
8321,1329096091640467456
8322,1329095720444551171
8323,1329095520976052225
8324,1329095351190642689
8325,1329095275537985540
8326,1329095273956724737
8327,1329094539391406086
8328,1329094522874236929
8329,1329093766540615680
8330,1329093660517015552
8331,1329093517155643392
8332,1329093011603484676
8333,1329092008648970241
8334,1329092003351711744
8335,1329091003148431360
8336,1329090534065938436
8337,1329089991583035397
8338,1329089901074157569
8339,1329089237556154370
8340,1329088720486612995
8341,1329088231015546880
8342,1329087223338135568
8343,1329086214326997003
8344,1329084447795384322
8345,1329084255121547267
8346,1329083946131341314
8347,1329079414659887104
8348,1329076268256509958
8349,1329074785230360583
8350,1329074029429342212
8351,1329073566403334145
8352,1329073048876511238
8353,1329071884869124099
8354,1329071447503847424
8355,1329071135812587521
8356,1329070504422961152
8357,1329070111009849347
8358,1329069106071367683
8359,1329069105085759494
8360,1329068101577572355
8361,1329068097873924101
8362,1329067904638324738
8363,1329066335272394752
8364,1329066057710116866
8365,1329065328295497731
8366,1329064567096233985
8367,1329064388205096961
8368,1329064316117549058
8369,1329062563359887361
8370,1329062446766694405
8371,1329061812646645761
8372,1329061800617230337
8373,1329061441631121411
8374,1329060546763689989
8375,1329059833270710273
8376,1329059829667811328
8377,1329059792648810496
8378,1329059174693679105
8379,1329059171182972934
8380,1329058519237222400
8381,1329058503026225157
8382,1329058498873860098
8383,1329057925613150208
8384,1329057549488951301
8385,1329057537505767424
8386,1329057320626778114
8387,1329057064174415876
8388,1329054873632038916
8389,1329054042388107273
8390,1329052718082748418
8391,1329051425058525184
8392,1329049781407256578
8393,1329048028808957952
8394,1329047880674521088
8395,1329046700632076290
8396,1329045106100416519
8397,1329044271677267969
8398,1329043991917174785
8399,1329043888766676995
8400,1329043448687628289
8401,1329041643178250241
8402,1329041550391840768
8403,1329041149177303041
8404,1329039153191784448
8405,1329038897767206912
8406,1329038858252677122
8407,1329036450575360002
8408,1329036444770381824
8409,1329036147297832961
8410,1329035898919510022
8411,1329035225230422017
8412,1329034151765434370
8413,1329033613074079746
8414,1329033016858046468
8415,1329031715705253889
8416,1329031607773057025
8417,1329031206919413762
8418,1329029109020823552
8419,1329026855081553920
8420,1329026507897974784
8421,1329026202644918272
8422,1329024488164499458
8423,1329024456229068800
8424,1329024309797457926
8425,1329023726126583808
8426,1329023050835238912
8427,1329022954236162048
8428,1329022939770007554
8429,1329022285257248771
8430,1329022258275348480
8431,1329021866405732352
8432,1329021856419094534
8433,1329021790899875840
8434,1329021029264596992
8435,1329020201535496193
8436,1329020183197978624
8437,1329019483298664450
8438,1329019063406907392
8439,1329019019765166080
8440,1329017607970811910
8441,1329017598453886977
8442,1329014798495969281
8443,1329014039813513222
8444,1329012949185400833
8445,1329011310789595136
8446,1329011186608840705
8447,1329011004869636098
8448,1329010312859820036
8449,1329008540573380608
8450,1329007082398429188
8451,1329007076568408067
8452,1329006774716936192
