,ids
14431,1337238992560025601
14432,1337238633921863687
14433,1337238028893425670
14434,1337237840992800768
14435,1337236027543609346
14436,1337235728049303553
14437,1337235281171374082
14438,1337235275412615169
14439,1337233780046696448
14440,1337232702198734848
14441,1337231871852371968
14442,1337231757280768004
14443,1337230542673154049
14444,1337230480857571332
14445,1337229400643948553
14446,1337229308235026433
14447,1337229271362842624
14448,1337229152081108994
14449,1337227594270470149
14450,1337225878699446273
14451,1337225145044377600
14452,1337225075548954626
14453,1337224911883005953
14454,1337224217754996741
14455,1337223696109477890
14456,1337223147817488384
14457,1337221476521566209
14458,1337220372639334405
14459,1337216922249781250
14460,1337216656897085441
14461,1337215763267129349
14462,1337214468779020297
14463,1337214289661333504
14464,1337211670574280705
14465,1337210957077098498
14466,1337210950265532418
14467,1337207792411795456
14468,1337204416705777665
14469,1337202107846447104
14470,1337200518997872646
14471,1337200139711209474
14472,1337199750479802369
14473,1337198801824702467
14474,1337196451047362561
14475,1337195731401269249
14476,1337194367921033217
14477,1337194235708272642
14478,1337191990455361536
14479,1337191760737542145
14480,1337190480954667008
14481,1337189602986242048
14482,1337188919402749952
14483,1337188769791873024
14484,1337187072063500290
14485,1337186269760253952
14486,1337185871724994561
14487,1337183573405818881
14488,1337182772511858690
14489,1337182666928640001
14490,1337182475102138370
14491,1337181091959083009
14492,1337180863625367552
14493,1337177647076552705
14494,1337177083106242560
14495,1337176620738760704
14496,1337175357426982913
14497,1337174197014040578
14498,1337172419581194244
14499,1337172082514341890
14500,1337171425992577029
14501,1337170039011676160
14502,1337169126528331779
14503,1337168967971069953
14504,1337168947351871490
14505,1337168570325880836
14506,1337168127394795522
14507,1337167403529203714
14508,1337165587626094592
14509,1337165341689077761
14510,1337163769198292994
14511,1337163622607360007
14512,1337162684375117825
14513,1337162666155118592
14514,1337161338196537352
14515,1337160779221622788
14516,1337160378569076742
14517,1337160154475741185
14518,1337159675997982720
14519,1337159384330366978
14520,1337158775137038336
14521,1337158341454417922
14522,1337157510751510529
14523,1337156676345008131
14524,1337156126576611329
14525,1337155822502223872
14526,1337153994142089218
14527,1337153719931170820
14528,1337153260910686211
14529,1337153173828472832
14530,1337152617265377286
14531,1337151762877308929
14532,1337151019851997184
14533,1337150534042660865
14534,1337148712485851137
14535,1337148489650876420
14536,1337148438593605632
14537,1337148358763417611
14538,1337147134651543552
14539,1337146538418728964
14540,1337143532797222912
14541,1337143407253225473
14542,1337143302018248706
14543,1337143059490934790
14544,1337143054571073537
14545,1337142710734643203
14546,1337142511970750467
14547,1337141342439428100
14548,1337141285543612416
14549,1337141152705863689
14550,1337139569121062912
14551,1337139556542451712
14552,1337138815933308928
14553,1337137450293014529
14554,1337136811802505216
14555,1337136557287821313
14556,1337135347633950721
14557,1337133585829163009
14558,1337133118881476613
14559,1337132734851002379
14560,1337132077981052931
14561,1337131595153743872
14562,1337131160841965576
14563,1337130527220961285
14564,1337130227735146501
14565,1337129303025328128
14566,1337129080798457865
14567,1337128539125059588
14568,1337128076052992001
14569,1337127659558547458
14570,1337127514435686404
14571,1337127073673043969
14572,1337126590975766529
14573,1337125384366788608
14574,1337124622106550272
14575,1337123705395310592
14576,1337121739835383810
14577,1337121237852676097
14578,1337121031346118657
14579,1337120356516114437
14580,1337120292968292353
14581,1337120266661584896
14582,1337119158761369609
14583,1337118740505387009
14584,1337118052056502278
14585,1337114365955334146
14586,1337114145167204352
14587,1337113126358093827
14588,1337112285672828928
14589,1337110811479842817
14590,1337110345983332352
14591,1337108524313227265
14592,1337107610005348354
14593,1337106737866952704
14594,1337105122053206016
14595,1337104866087301121
14596,1337104821732724737
14597,1337104410036613133
14598,1337103965696241665
14599,1337103535696211968
14600,1337103322575220737
14601,1337103229906194435
14602,1337103212332113924
14603,1337102696164298752
14604,1337102477645254657
14605,1337102159872204801
14606,1337101936752021508
14607,1337101557582716928
14608,1337101524581773313
14609,1337101237360144384
14610,1337100885546196992
14611,1337099777008414720
14612,1337099232239620098
14613,1337099037615460354
14614,1337098453344772097
14615,1337098360453521411
14616,1337096860612382722
14617,1337096740659482630
14618,1337096239054204930
14619,1337096213720608768
14620,1337095959810105345
14621,1337095602501529603
14622,1337095061490839552
14623,1337094853868597248
14624,1337094743826833409
14625,1337093672773545986
14626,1337091986080337929
14627,1337090788090580993
14628,1337087614256631808
14629,1337087319875215361
14630,1337087155038990349
14631,1337086148754149377
14632,1337086076813447170
14633,1337085950179102721
14634,1337084995765235720
14635,1337084667909074947
14636,1337084646744608769
14637,1337083837231362049
14638,1337081244807553031
14639,1337080697526366210
14640,1337080043336585217
14641,1337079871386869762
14642,1337079201376120833
14643,1337078937462116352
14644,1337078695484329989
14645,1337078500650586115
14646,1337078367644954630
14647,1337078333419495425
14648,1337078191014506497
14649,1337078099662565376
14650,1337077697491636237
14651,1337077021378301955
14652,1337077015124512769
14653,1337076324083650567
14654,1337075824965672961
14655,1337075003632840704
14656,1337074165162053635
14657,1337072982133530627
14658,1337072138877104131
14659,1337071304856530947
14660,1337071078078902273
14661,1337071027717885952
14662,1337068795689627651
14663,1337068282998878209
14664,1337068250472083459
14665,1337067623708844035
14666,1337064931716423684
14667,1337064732063395843
14668,1337064231565488135
14669,1337064078041341958
14670,1337063448430120965
14671,1337063006581256199
14672,1337062760987979777
14673,1337062370842210305
14674,1337060196934356993
14675,1337059508187766784
14676,1337058778957672448
14677,1337058674230095878
14678,1337058461759262737
14679,1337058305202655234
14680,1337058206141517826
14681,1337057999274340353
14682,1337057726644543491
14683,1337057402336718849
14684,1337057346846126080
14685,1337057269058588677
14686,1337057240092643333
14687,1337054965785878544
14688,1337054918042120199
14689,1337052650089623557
14690,1337051926840619011
14691,1337050860602486790
14692,1337050758383083526
14693,1337050010542886917
14694,1337048313284194306
14695,1337048298151161859
14696,1337047725641175040
14697,1337046620828033030
14698,1337045176833945604
14699,1337044358814691332
14700,1337044344226930689
14701,1337044171018952704
14702,1337043286767362050
14703,1337042880767152137
14704,1337042266502807552
14705,1337040505675407369
14706,1337040454983049223
14707,1337039920603549697
14708,1337038939060903936
14709,1337038129820278784
14710,1337037502482423811
14711,1337036822749310976
14712,1337036797914836996
14713,1337036304404582401
14714,1337035419410685953
14715,1337035263944613891
14716,1337034666751168512
14717,1337034483816652800
14718,1337034285765840898
14719,1337033903622729729
14720,1337033151533740033
14721,1337032254351093761
14722,1337031238603968512
14723,1337030751846621184
14724,1337030194146775041
14725,1337028449521774592
14726,1337028002081857540
14727,1337027960512122880
14728,1337027877347454986
14729,1337027865465004032
14730,1337026398519758850
14731,1337025242070446082
14732,1337024821587300352
14733,1337024561091637248
14734,1337024435786756097
14735,1337024365851009025
14736,1337021683882921991
14737,1337021254398861312
14738,1337020331094110212
14739,1337020124486922242
14740,1337019078423310337
14741,1337018375751561219
14742,1337018265353195521
14743,1337018210609225728
14744,1337017272884490244
14745,1337017132442394624
14746,1337015447863119874
14747,1337014859293208576
14748,1337013294423478276
14749,1337013111610634241
14750,1337012499707781120
14751,1337011612302143488
14752,1337011250576945156
14753,1337010133113696257
14754,1337008553433964550
14755,1337008532592467970
14756,1337007979082756096
14757,1337007596469956609
14758,1337006931358199808
14759,1337006398035668992
14760,1337006182800764929
14761,1337006042132209664
14762,1337005927145365504
14763,1337005799294562317
14764,1337005794584371200
14765,1337005290185748481
14766,1337005125618049024
14767,1337004351458582528
14768,1337004194495156232
14769,1337004129064022018
14770,1337003992010944514
14771,1337003508579659776
14772,1337002120961290245
14773,1337000879371776001
14774,1337000797926723584
14775,1337000395227467784
14776,1336999957514100738
14777,1336999816732303362
14778,1336999740035244032
14779,1336999447532855297
14780,1336998898183909376
14781,1336998278660022275
14782,1336997605755285506
14783,1336996026339782656
14784,1336995696784908288
14785,1336994755985682432
14786,1336994061446754304
14787,1336994008158105600
14788,1336993917460488197
14789,1336992870352490504
14790,1336992228493971457
14791,1336991880375046152
14792,1336991358364606466
14793,1336989952584937472
14794,1336989281630433280
14795,1336986807767080962
14796,1336985972014276610
14797,1336985053184876544
14798,1336982571398426624
14799,1336982527572140035
14800,1336981930227736577
14801,1336981653667844096
14802,1336981363103293442
14803,1336980633017593859
14804,1336979451234701313
14805,1336979445190696960
14806,1336978496673951745
14807,1336978473416597507
14808,1336978308525907968
14809,1336977839250403328
14810,1336977793557651457
14811,1336977227527954438
14812,1336976750010654723
14813,1336975914740158465
14814,1336975427819147264
14815,1336974512689123328
14816,1336973934814613505
14817,1336973243929014272
14818,1336972090965188608
14819,1336970732681695232
14820,1336970717125111812
14821,1336969724270440451
14822,1336969569332826112
14823,1336968345967587329
14824,1336967681883467778
14825,1336967241166942209
14826,1336965483430604802
14827,1336965353449119745
14828,1336964985747025920
14829,1336964445394903048
14830,1336964124450938880
14831,1336963239784091648
14832,1336962855321677833
14833,1336961687728099331
14834,1336960272439914497
14835,1336960018999111680
14836,1336959262233399296
14837,1336959195032203265
14838,1336958527693344768
14839,1336958397267193857
14840,1336958244242198529
14841,1336958110381056000
14842,1336957499472306176
14843,1336957229002600449
14844,1336957222321065984
14845,1336956464376721412
14846,1336956394059280387
14847,1336955641202618374
14848,1336955625314672642
14849,1336953014549090304
14850,1336952809716125696
14851,1336952043400028160
14852,1336952032545136641
14853,1336952030242476034
14854,1336951518675804161
14855,1336950906525454336
14856,1336950896161415169
14857,1336949592399753219
14858,1336948885038764034
14859,1336947709777997824
14860,1336945245758648321
14861,1336944648548446208
14862,1336944605363843073
14863,1336942989407641600
14864,1336941517102084097
14865,1336941429642424321
14866,1336941013361971201
14867,1336941009901670400
14868,1336940137268318211
14869,1336938336951422976
14870,1336937896604020742
14871,1336937875984801792
14872,1336937035177877504
14873,1336936967540498433
14874,1336935422308610049
14875,1336934342938005504
14876,1336934035571019776
14877,1336933627796578304
14878,1336933338653798401
14879,1336933026089955328
14880,1336932006308040704
14881,1336931914310160385
14882,1336930258621181958
14883,1336928964636528643
14884,1336928414926856194
14885,1336928225709133824
14886,1336927811467173890
14887,1336927718441672704
14888,1336927650728783872
14889,1336926476931915776
