,ids
3723,1334204075622211591
3724,1334204058907922440
3725,1334203777281351689
3726,1334203758868377600
3727,1334203730246455300
3728,1334203281917276165
3729,1334203071539392514
3730,1334203028501639169
3731,1334202991600087042
3732,1334202951758385155
3733,1334202892828471298
3734,1334202878135767044
3735,1334202836612231172
3736,1334202786481909760
3737,1334202687529889792
3738,1334202644693389315
3739,1334202625043140610
3740,1334202564804550658
3741,1334202482122235906
3742,1334202463558266901
3743,1334202419140550658
3744,1334202379034570754
3745,1334202324483452930
3746,1334202312647118851
3747,1334202303985946624
3748,1334202303235100673
3749,1334202156572946440
3750,1334202084669976577
3751,1334202076541423624
3752,1334202053908983816
3753,1334202017783439366
3754,1334201976347914242
3755,1334201887286063110
3756,1334201783351173123
3757,1334201777227436035
3758,1334201713486606342
3759,1334201681345646595
3760,1334201658260283392
3761,1334201644310016001
3762,1334201635099316229
3763,1334201598688587777
3764,1334201587422605320
3765,1334201562818899968
3766,1334201518988333057
3767,1334201485064765440
3768,1334201482212683777
3769,1334201467276845063
3770,1334201461690003458
3771,1334201455549566978
3772,1334201428265590785
3773,1334201426726285314
3774,1334201297722105861
3775,1334201210623062016
3776,1334201191266471939
3777,1334201122760892417
3778,1334200726319493120
3779,1334200125594464266
3780,1334199936817246208
3781,1334199473317277696
3782,1334199210049236992
3783,1334199190898024449
3784,1334198230758920194
3785,1334198072226832384
3786,1334197925795205128
3787,1334197345634963460
3788,1334197114612703238
3789,1334197074619936769
3790,1334197047143100417
3791,1334196301517484034
3792,1334196059745214464
3793,1334195453508935681
3794,1334195257857159170
3795,1334194701981904904
3796,1334194407353049090
3797,1334194252478345221
3798,1334193657579237376
3799,1334193133094100992
3800,1334192995600621573
3801,1334192871419879424
3802,1334192395899047937
3803,1334192273756729348
3804,1334191712986656774
3805,1334191467888332803
3806,1334190992707248129
3807,1334190938927796224
3808,1334190841028620290
3809,1334190799723106305
3810,1334190552410157062
3811,1334190391210422275
3812,1334190358109040640
3813,1334189934278811655
3814,1334189796135202816
3815,1334189636852346881
3816,1334189594213052417
3817,1334189368475594752
3818,1334189229736423431
3819,1334189119019360258
3820,1334189086433816577
3821,1334189052661215232
3822,1334188900592594945
3823,1334188896171724800
3824,1334188867386273792
3825,1334188761744334848
3826,1334188715997093888
3827,1334188698599116804
3828,1334188687865868290
3829,1334188638209536000
3830,1334188609428140034
3831,1334188586468511744
3832,1334188584815955969
3833,1334188583746482177
3834,1334188555141345281
3835,1334188446542393348
3836,1334188361540636672
3837,1334188256569790466
3838,1334188208133988354
3839,1334188108989030400
3840,1334187942584197131
3841,1334187904135024642
3842,1334187705597620235
3843,1334187650018914312
3844,1334187422884749327
3845,1334187420313595907
3846,1334186949993754631
3847,1334186903478951939
3848,1334186846914555906
3849,1334186723262296067
3850,1334186604123070465
3851,1334186554089238530
3852,1334185996288729089
3853,1334185826792730626
3854,1334185788951719937
3855,1334185683557167107
3856,1334185679182557186
3857,1334185588640149505
3858,1334184613414129664
3859,1334184536092143619
3860,1334184394324668417
3861,1334184272148783105
3862,1334184249818275842
3863,1334184245036785667
3864,1334184194851958785
3865,1334183988626395138
3866,1334183234607964160
3867,1334182798559748097
3868,1334182607081394181
3869,1334182403980619777
3870,1334182260745134082
3871,1334181957228523520
3872,1334181909254053890
3873,1334181847463583745
3874,1334181542801928195
3875,1334181424082149383
3876,1334181414858878985
3877,1334181272386727941
3878,1334180609317605376
3879,1334180609074335751
3880,1334180286813376518
3881,1334180265061736448
3882,1334180187551002631
3883,1334180173638475776
3884,1334180145272397827
3885,1334180030218461186
3886,1334180026540036098
3887,1334179969677881344
3888,1334179880796352519
3889,1334179862563745793
3890,1334179794133667844
3891,1334179788051910656
3892,1334179731068116995
3893,1334179729121931265
3894,1334179728081760256
3895,1334179596690976770
3896,1334179560271867905
3897,1334179516911128581
3898,1334179473768509442
3899,1334179250220507137
3900,1334178398692892672
3901,1334178063282806785
3902,1334178021268463616
3903,1334177427229188096
3904,1334177373001052160
3905,1334177333977227265
3906,1334177135037206528
3907,1334177097846288385
3908,1334176951746105344
3909,1334176951393726466
3910,1334176911577190402
3911,1334176909739970560
3912,1334176864001269762
3913,1334176755398139904
3914,1334176678352998400
3915,1334176586153725955
3916,1334176462006607872
3917,1334176375675232256
3918,1334176348294799361
3919,1334176274789650432
3920,1334176234662727685
3921,1334175866654437378
3922,1334175834526146560
3923,1334175818692476928
3924,1334174827821797381
3925,1334174760801087490
3926,1334174255525867522
3927,1334173960427216900
3928,1334173802784284677
3929,1334173675784974339
3930,1334173284569649152
3931,1334172504252964864
3932,1334172403493183497
3933,1334172349579530242
3934,1334172236861870081
3935,1334171947534602243
3936,1334171167796629508
3937,1334171124377284610
3938,1334170833275609090
3939,1334169524812324865
3940,1334169438787133441
3941,1334169300035375105
3942,1334169142681874432
3943,1334169069361258499
3944,1334168968802816002
3945,1334168822505476096
3946,1334168553440899076
3947,1334168282493046784
3948,1334168040179724292
3949,1334167916670033921
3950,1334167758662197249
3951,1334167536154324995
3952,1334167370298961920
3953,1334166903888207878
3954,1334166742642413577
3955,1334166172489707520
3956,1334165894709325827
3957,1334165887755182082
3958,1334165601309364226
3959,1334165436397723651
3960,1334165133409574912
3961,1334164883470917635
3962,1334164100893597696
3963,1334163798677221379
3964,1334163666875387911
3965,1334163543445430273
3966,1334163411157086208
3967,1334163194378645507
3968,1334162760209489926
3969,1334162306431901697
3970,1334162298345295876
3971,1334162186978156545
3972,1334161936544636933
3973,1334161917670273028
3974,1334161888800862208
3975,1334161764582371329
3976,1334161758978789380
3977,1334161714556923905
3978,1334161701944643586
3979,1334161665017909250
3980,1334161636987445250
3981,1334161619228782598
3982,1334161475611615233
3983,1334160746184368128
3984,1334160150450610182
3985,1334160013288501254
3986,1334159940034977792
3987,1334159567584890883
3988,1334159491198226440
3989,1334159226512486403
3990,1334158627045863437
3991,1334158424217620480
3992,1334158079005495296
3993,1334158035565088771
3994,1334158034034192384
3995,1334157918061649920
3996,1334157913124909060
3997,1334157473155084291
3998,1334156522335707139
3999,1334156443960958979
4000,1334156022492127232
4001,1334155982247759873
4002,1334155771593023488
4003,1334155690533908481
4004,1334155314023833605
4005,1334155005071413255
4006,1334154552556335105
4007,1334153620305145860
4008,1334153578118848516
4009,1334153330474487810
4010,1334152787681218560
4011,1334152551860752386
4012,1334151561879183366
4013,1334151454362398723
4014,1334150353823141894
4015,1334150350065065984
4016,1334150262815125504
4017,1334150057722044420
4018,1334149243901243393
4019,1334148684448141313
4020,1334148430315352065
4021,1334148392356896769
4022,1334148052534366209
4023,1334147863966846978
4024,1334147720022528001
4025,1334147006491660290
4026,1334146618531196935
4027,1334144942311137280
4028,1334144179874754560
4029,1334143821035286532
4030,1334143701149421568
4031,1334143250052096001
4032,1334143246205923329
4033,1334143149648867329
4034,1334142926025351171
4035,1334142899634769923
4036,1334142811906641920
4037,1334142592590761984
4038,1334142520935264260
4039,1334142181897072646
4040,1334141574003961857
4041,1334141348203606016
4042,1334141273519910913
4043,1334140908250476545
4044,1334140836129411073
4045,1334140281717985282
4046,1334139914779320321
4047,1334139113910521856
4048,1334138588838162435
4049,1334138151300976641
4050,1334137918336741377
4051,1334137469093208065
4052,1334136890342174721
4053,1334136557805121540
4054,1334136155260989440
4055,1334134222643208192
4056,1334134192591007745
4057,1334132004502302730
4058,1334131967143669762
4059,1334130751466573828
4060,1334130228382339077
4061,1334129944646070272
4062,1334129375067901952
4063,1334128711801712641
4064,1334127626399707136
4065,1334127446162087936
4066,1334127439400800257
4067,1334125800858275846
4068,1334124847220346880
4069,1334124765980798977
4070,1334124265248071682
4071,1334124069315358721
4072,1334123283109785601
4073,1334123222770577408
4074,1334122837758668801
4075,1334121884594671617
4076,1334121624182861824
4077,1334121454909190144
4078,1334120760668000259
4079,1334120485806891016
4080,1334120076019179520
4081,1334119879507632128
4082,1334118986292875264
4083,1334118847222345731
4084,1334117586808811524
4085,1334117554068090889
4086,1334116921512497159
4087,1334116706785095680
4088,1334116236100308993
4089,1334116031665737730
4090,1334115460963573760
4091,1334115166489817092
4092,1334114843356434435
4093,1334114337724698625
4094,1334114166928519169
4095,1334113964532305923
4096,1334113291816333312
4097,1334112606550962177
4098,1334108569722118145
4099,1334108485777301506
4100,1334107426841387009
4101,1334107144019472385
4102,1334106835343847425
4103,1334106098119401472
4104,1334105961510920195
4105,1334105805008695297
4106,1334105785119469572
4107,1334105512573603842
4108,1334104799235682310
4109,1334104618507309057
4110,1334104448856154118
4111,1334103817936363520
4112,1334103557692420098
4113,1334103139281145857
4114,1334101458686447617
4115,1334100774482309122
4116,1334100636997136384
4117,1334099654527627264
4118,1334099107825201156
4119,1334098621155958784
4120,1334098559541633025
4121,1334098362812030978
4122,1334098339395203073
4123,1334096867576188928
4124,1334094705286590464
4125,1334093888026517504
4126,1334092390207000579
4127,1334092123109515265
4128,1334090205347934209
4129,1334090086745509888
4130,1334085440048132096
4131,1334085375950729216
4132,1334085232048431105
4133,1334085038640599041
4134,1334085011176386565
4135,1334084992104869890
4136,1334084872688852992
4137,1334083813002125312
4138,1334082592317042688
4139,1334082381582651399
4140,1334079986966421504
4141,1334079073853739009
4142,1334077867337060354
4143,1334077821820538880
4144,1334077590483726337
4145,1334077349143465985
4146,1334075961973858310
4147,1334074591053045760
4148,1334073110698594305
4149,1334072500163063815
4150,1334072261217841152
4151,1334071452568596481
4152,1334071065820225536
4153,1334070191240736768
4154,1334069430419136513
4155,1334069401021255685
4156,1334068888200474624
4157,1334067993584791553
4158,1334066279376965632
4159,1334062984637902850
4160,1334060999318626305
4161,1334059093175259137
4162,1334057908343103490
4163,1334057670358294528
4164,1334056261479002114
4165,1334053216506556417
4166,1334051123569844226
4167,1334050897761095681
4168,1334050740445323268
4169,1334047746647617536
4170,1334047604611686400
4171,1334045940454469634
4172,1334044797636669442
4173,1334044288641097730
4174,1334044248753246208
4175,1334043708858261505
4176,1334043420768264194
4177,1334042760542904322
4178,1334040803975569408
4179,1334040176767725570
4180,1334038972419465217
4181,1334038808355069952
4182,1334038292988358657
4183,1334037700962361344
4184,1334037679386849281
4185,1334037037444452352
4186,1334033671729377290
4187,1334033101375365125
4188,1334031830820007938
4189,1334029801456328707
4190,1334029391148576769
4191,1334028566187683840
4192,1334027963336171523
4193,1334027246441525248
4194,1334026572307816448
4195,1334025900162224128
4196,1334024778131386369
4197,1334024693741916161
4198,1334024073056227330
4199,1334021958934126593
4200,1334021204479528960
4201,1334020387135479808
4202,1334017782443290625
4203,1334015861477289984
4204,1334015334857191430
4205,1334014612501622784
4206,1334014568381771778
4207,1334014455215165440
4208,1334009689412165632
4209,1334009270405386242
4210,1334009259848306688
4211,1334008906755006464
4212,1334006980453797888
4213,1334004386448744449
4214,1334003977776672768
4215,1334003752920096768
4216,1334002247819268097
4217,1334000186763456512
4218,1333998527974928386
4219,1333997301765976065
4220,1333996555146244096
4221,1333995090382086144
4222,1333987982462824449
4223,1333987965329084418
4224,1333987151915196418
4225,1333983194845163521
4226,1333982086416437249
4227,1333981069545238530
4228,1333980415191904256
4229,1333978158941556736
4230,1333973840108646401
4231,1333972668035559426
4232,1333970676861071361
4233,1333968690413494273
4234,1333965316947390464
4235,1333964685977276417
4236,1333963864921288706
4237,1333963295624228865
4238,1333958297028861954
4239,1333956480106717185
4240,1333956240263827459
4241,1333953689313304577
4242,1333953189943660544
4243,1333950613298810882
4244,1333949457491243008
4245,1333948995299913735
4246,1333943946922246145
4247,1333943833764253698
4248,1333939754165997569
4249,1333938864583532544
4250,1333937783002570753
