,ids
9809,1338190940700352513
9810,1338190937290387457
9811,1338190933955932162
9812,1338190916302102530
9813,1338190893711581185
9814,1338190854431784960
9815,1338190441217478662
9816,1338190254117974023
9817,1338190014140780545
9818,1338189333166174209
9819,1338186169499213828
9820,1338185886090076173
9821,1338185552420548614
9822,1338183823939563523
9823,1338181503344316418
9824,1338180958311378945
9825,1338180395913900034
9826,1338180350179233793
9827,1338179910192541699
9828,1338179208711983106
9829,1338178953299832837
9830,1338178649057583104
9831,1338178460217466880
9832,1338178285155594243
9833,1338178061217501185
9834,1338177952287236096
9835,1338177899548073984
9836,1338177294314172417
9837,1338177259455307776
9838,1338177259035832323
9839,1338177065913344000
9840,1338177018601549825
9841,1338176957012389888
9842,1338176723163242501
9843,1338176651704864772
9844,1338176638056603656
9845,1338176571191009282
9846,1338176545555419138
9847,1338176466400448514
9848,1338176341070516226
9849,1338176336616173568
9850,1338176223890071552
9851,1338176197063286788
9852,1338176114515193870
9853,1338176097041723392
9854,1338176056612827139
9855,1338176039646875653
9856,1338176024543174658
9857,1338176022282432512
9858,1338176018876485632
9859,1338176006197301250
9860,1338175867168632837
9861,1338175797534842881
9862,1338175707831291904
9863,1338175696485707784
9864,1338175606480113664
9865,1338175510996770819
9866,1338175454797324290
9867,1338175406319472642
9868,1338175280368775170
9869,1338175278598811648
9870,1338175242200559620
9871,1338174972028710917
9872,1338174904332587008
9873,1338174838926667778
9874,1338174809935650817
9875,1338174770739875843
9876,1338174758840655873
9877,1338174736040341512
9878,1338174682470756352
9879,1338174630553669632
9880,1338174625587539970
9881,1338174611847081986
9882,1338174587352313857
9883,1338174500253425665
9884,1338174469521674240
9885,1338174462563377152
9886,1338174423027884034
9887,1338174350839721986
9888,1338174345261314052
9889,1338174340286853120
9890,1338174330962759682
9891,1338174287581208576
9892,1338174222745694212
9893,1338174196590014466
9894,1338174193318367236
9895,1338174184095182848
9896,1338174174242762760
9897,1338174100741779457
9898,1338174087395422212
9899,1338174037831323652
9900,1338174029782511618
9901,1338173992235110400
9902,1338173989206810624
9903,1338173976951058432
9904,1338173975814414336
9905,1338173871409811465
9906,1338173852782891010
9907,1338173837549182978
9908,1338173787309813760
9909,1338173784210235396
9910,1338173773040771077
9911,1338173771639889923
9912,1338173750357991425
9913,1338173744653676545
9914,1338173740044181509
9915,1338173734738341891
9916,1338173725527699457
9917,1338173703948013576
9918,1338173703532781570
9919,1338173689968418817
9920,1338173689079197703
9921,1338173678190784514
9922,1338173674504007682
9923,1338173633861193734
9924,1338173626747670530
9925,1338173607881678849
9926,1338173605251846145
9927,1338173596112400384
9928,1338173591750389760
9929,1338173589586145280
9930,1338173578261442560
9931,1338173576562814979
9932,1338173574608281600
9933,1338173574213816320
9934,1338173573798694921
9935,1338173572213305345
9936,1338173563996606464
9937,1338173557340336128
9938,1338173556996395011
9939,1338173555050164233
9940,1338173520451424258
9941,1338173517280448515
9942,1338173500419420166
9943,1338173490919301122
9944,1338173476394459139
9945,1338173472602787841
9946,1338173471256408067
9947,1338173470891532290
9948,1338173469578715139
9949,1338173461450121218
9950,1338173457616543755
9951,1338173456622432260
9952,1338173444534493188
9953,1338173442412204039
9954,1338173441032204288
9955,1338173438184316930
9956,1338173434925371394
9957,1338173428961058818
9958,1338173428591976449
9959,1338173424011800577
9960,1338173422174552064
9961,1338173421180641287
9962,1338173415283445762
9963,1338173409482723331
9964,1338173407767228423
9965,1338173405774942211
9966,1338173398665588743
9967,1338173392470597635
9968,1338173377782099978
9969,1338173375282360323
9970,1338173372451188736
9971,1338173370718883840
9972,1338173369976582150
9973,1338173369343152130
9974,1338173369104142341
9975,1338173368919597059
9976,1338173368902664193
9977,1338173363454435330
9978,1338173362103709696
9979,1338173355527184385
9980,1338173354407317504
9981,1338173353870446600
9982,1338173347327315969
9983,1338173345917964289
9984,1338173345888669696
9985,1338173344705863681
9986,1338173344223473664
9987,1338173343736995845
9988,1338173338636652545
9989,1338173327400194048
9990,1338173326678765571
9991,1338173322723549189
9992,1338173319040929798
9993,1338173318193680384
9994,1338173317551943680
9995,1338173315207344133
9996,1338173314783731714
9997,1338173311340130305
9998,1338173310207668225
9999,1338173306223079431
10000,1338173304931291140
10001,1338173303635193857
10002,1338173300929941507
10003,1338173300615344138
10004,1338173299919085574
10005,1338173292574859267
10006,1338173292235137028
10007,1338173292042137600
10008,1338173289135566849
10009,1338173286065315845
10010,1338173276875608067
10011,1338173275378229251
10012,1338173272710664197
10013,1338173268008837122
10014,1338173266746281985
10015,1338173262178738178
10016,1338173259645407232
10017,1338173249641967616
10018,1338173248685678593
10019,1338173241907679234
10020,1338173241869922306
10021,1338173240754270209
10022,1338173238434729986
10023,1338173232814452741
10024,1338173223230447622
10025,1338173223230431240
10026,1338173222823583746
10027,1338173222555152388
10028,1338173220680323073
10029,1338173219963015168
10030,1338173219107430403
10031,1338173217912070145
10032,1338173215647084553
10033,1338173215080927232
10034,1338173214682394627
10035,1338173207149490178
10036,1338173206805491722
10037,1338173205350113280
10038,1338173202384752640
10039,1338173197536157696
10040,1338173192301662208
10041,1338173191227912192
10042,1338173189382426624
10043,1338173187465547776
10044,1338173187318816768
10045,1338173187289460737
10046,1338173184336670723
10047,1338173184269578242
10048,1338173183913029632
10049,1338173181492924417
10050,1338173179940966401
10051,1338173179605495813
10052,1338173177931952128
10053,1338173177810313217
10054,1338173177722236930
10055,1338173175583092738
10056,1338173175453118469
10057,1338173174517796867
10058,1338173172655525888
10059,1338173172240224256
10060,1338173170864492547
10061,1338173170294157313
10062,1338173170289938434
10063,1338173168142462977
10064,1338173166443778053
10065,1338173165978214400
10066,1338173156025044992
10067,1338173150056550402
10068,1338173137435971586
10069,1338173128015564800
10070,1338173127646392320
10071,1338173124798521347
10072,1338173120906194945
10073,1338173120612622341
10074,1338173116950962176
10075,1338173111049588740
10076,1338173109686460418
10077,1338173105957707787
10078,1338173103147507713
10079,1338173092779192327
10080,1338172505710882816
10081,1338172386236129280
10082,1338172351930888194
10083,1338172333723357185
10084,1338172329101291521
10085,1338172321950031873
10086,1338172319072727040
10087,1338172127221080070
10088,1338170429412945929
10089,1338169892558790665
10090,1338169266160488453
10091,1338169058643091458
10092,1338168029532794881
10093,1338167811475116032
10094,1338167644189564929
10095,1338167011386470400
10096,1338166952393662465
10097,1338166932953042947
10098,1338166204557631492
10099,1338165759537770496
10100,1338165717972168708
10101,1338165688523952128
10102,1338165613580214273
10103,1338165436521852930
10104,1338165391663697926
10105,1338165273355046912
10106,1338165132845850624
10107,1338165096032456707
10108,1338165091238293504
10109,1338165088663052295
10110,1338165080236711936
10111,1338165069100748802
10112,1338165035936440322
10113,1338165027988271112
10114,1338164960313159681
10115,1338164957339377669
10116,1338164921327104000
10117,1338164913294938114
10118,1338164900401713152
10119,1338164877333065731
10120,1338164877022687233
10121,1338164866482376708
10122,1338164856692887554
10123,1338164746076495873
10124,1338163905776988161
10125,1338163524061843458
10126,1338163029360435201
10127,1338162064095911940
10128,1338160790529077248
10129,1338157778179944462
10130,1338157269377232896
10131,1338155375120543746
10132,1338154036902711296
10133,1338154030787407872
10134,1338153567081934855
10135,1338153522244825088
10136,1338153313955696642
10137,1338152952410804225
10138,1338152329405718528
10139,1338149258097291267
10140,1338148063257497600
10141,1338147428248264712
10142,1338147293233549322
10143,1338146188772642816
10144,1338145993045499906
10145,1338145626081669123
10146,1338145428848713731
10147,1338144138131337217
10148,1338143904839979011
10149,1338143325614968838
10150,1338143024312950785
10151,1338142988636184576
10152,1338142978104287236
10153,1338142845992112131
10154,1338142687296368641
10155,1338142590856810499
10156,1338141697876910082
10157,1338139720858161152
10158,1338137595834986498
10159,1338136243390050306
10160,1338135536289144833
10161,1338134905788768267
10162,1338134363121315841
10163,1338133353451630592
10164,1338133156160004100
10165,1338132120254943232
10166,1338130531234566151
10167,1338129235228160002
10168,1338129180488294401
10169,1338124485204058112
10170,1338124217771044864
10171,1338120283400638466
10172,1338115302039703552
10173,1338113001170284545
10174,1338108435779432448
10175,1338105292941307907
10176,1338102911486861314
10177,1338100605957664771
10178,1338100289870712832
10179,1338097043416502272
10180,1338093686480134144
10181,1338091572714483713
10182,1338087287230525440
10183,1338085630304260097
10184,1338080316267917312
10185,1338073801989435393
10186,1338069935931740165
10187,1338064934245179394
10188,1338063076126584832
10189,1338063014067646465
10190,1338060540145512449
10191,1338054223297130499
10192,1338046037139841027
10193,1338044129578770432
10194,1338032337595011072
10195,1338024792168034304
10196,1338022679505477632
10197,1338019099348234241
10198,1337998434075353088
10199,1337920652628594689
10200,1337888178473144328
10201,1337884162309681152
10202,1337875293047054339
10203,1337871231677247489
10204,1337869004724203532
10205,1337868682396053504
10206,1337853975807275018
10207,1337849193742872576
10208,1337846535795728387
10209,1337846476857372672
10210,1337845053016977412
10211,1337837855587098625
10212,1337835192015314945
10213,1337834650996256771
10214,1337834623196409859
10215,1337834583736397824
10216,1337834566267133959
10217,1337834396422959104
10218,1337833532568326145
10219,1337832163039961090
10220,1337831928574205956
10221,1337830377952567296
10222,1337829677944201216
10223,1337828605666205698
10224,1337828535684243462
10225,1337827034882584578
10226,1337826754497572872
10227,1337826370316066822
10228,1337826364670537728
10229,1337826339861241858
10230,1337826202183217157
10231,1337826115151405060
10232,1337826091910754304
10233,1337826001691308034
10234,1337796509270741003
10235,1337793101864308737
10236,1337790573256843265
10237,1337790221635694594
10238,1337769583604879360
10239,1337768147504541697
10240,1337735100067422208
10241,1337735022715998209
10242,1337734692427198472
10243,1337679502655303687
10244,1337669124512763905
10245,1337586385264521217
10246,1337547740805521411
10247,1337502149069189121
10248,1337453730845876228
10249,1337450710921842697
10250,1337389322996215809
10251,1337336230216937473
10252,1337042390419435523
10253,1337020620832452612
10254,1336972081507020801
10255,1336946074196594690
10256,1336801929725431808
10257,1336784969734164480
10258,1336779936791715846
10259,1336765755162062848
10260,1336733348576768005
10261,1336686357452894208
10262,1336671321787412480
10263,1336663847755714560
10264,1336659006430072833
10265,1336580899043938305
10266,1336579819451060224
10267,1336549494352121857
10268,1336487291192274945
10269,1336447439667154944
10270,1336399303250731014
10271,1336398085640085509
10272,1336393790526005248
10273,1336385336973385734
10274,1336364445728190466
10275,1336362719533027330
10276,1336356309273350144
10277,1336332173012393987
10278,1336308741042565121
10279,1336301255749218305
10280,1336278900738043904
10281,1336267079008350208
10282,1336266303817076736
10283,1336265553573515264
10284,1336235677466435586
10285,1336209205548765185
10286,1336155496508747784
10287,1336115764428935170
10288,1336100713513021441
10289,1336076568553205775
10290,1336076106651332608
10291,1336069505966088194
10292,1336069441352765454
10293,1336057468330315776
10294,1336045228726345728
10295,1336044053763330055
10296,1336039764533923840
10297,1336038943729520640
10298,1336036209123061762
10299,1336011739603881985
10300,1336008161438949376
10301,1336006127478329345
10302,1336005974453342210
10303,1336005624803504131
10304,1336000707091161093
10305,1335998082316705797
10306,1335996710754115587
10307,1335996271853772804
10308,1335996109710307332
10309,1335995710941130753
10310,1335995009309536262
10311,1335994693176463360
10312,1335994526222209028
10313,1335993176209833985
10314,1335993088775434241
10315,1335992764664844289
10316,1335992703922950149
10317,1335991650288611337
10318,1335990809137655814
10319,1335990469671706634
10320,1335989746737274880
10321,1335989584098963456
10322,1335989351126274052
10323,1335989009026265095
10324,1335987216242388993
