,ids
4310,1307100219625082881
4311,1307094428151173122
4312,1307087298782261253
4313,1307086433807749121
4314,1307084464007372800
4315,1307075831639015433
4316,1307071888255004678
4317,1307071133485797377
4318,1307070732883591168
4319,1307070122083917825
4320,1307069179669905411
4321,1307068038299123713
4322,1307060622115340288
4323,1307058786964832259
4324,1307051986546765827
4325,1307050951812018176
4326,1307048874926841856
4327,1307032269748666370
4328,1307032222734708736
4329,1307031780835446784
4330,1307029814650572801
4331,1307028364130234371
4332,1307025015309824002
4333,1307023988338679808
4334,1307023705567100929
4335,1307021019224387585
4336,1307018045488070661
4337,1307016842649702401
4338,1307015381064855553
4339,1307013204187451395
4340,1307012218127515650
4341,1307011243430031360
4342,1307003704365768704
4343,1306992640622317568
4344,1306990746038304773
4345,1306990413568450562
4346,1306989385246748673
4347,1306988717228384258
4348,1306984220380803075
4349,1306982473390321675
4350,1306982092899786753
4351,1306980635270152194
4352,1306980055990571014
4353,1306977952878518272
4354,1306974480107962368
4355,1306974167498186752
4356,1306970445376139264
4357,1306966975722201089
4358,1306966467074809856
4359,1306958829045899264
4360,1306957532460703745
4361,1306954740564135936
4362,1306953434067861505
4363,1306952692049346561
4364,1306950366760783873
4365,1306950324876447745
4366,1306950058378756096
4367,1306943450911313926
4368,1306941193264259077
4369,1306937379937230848
4370,1306935198991482881
4371,1306934744299515905
4372,1306933388058800133
4373,1306927330925907968
4374,1306926806164013058
4375,1306925812143345669
4376,1306925632413147143
4377,1306922498957639681
4378,1306917151899553802
4379,1306916470908125186
4380,1306916206293778432
4381,1306908799198994433
4382,1306908642202071041
4383,1306908400526266368
4384,1306907233356328963
4385,1306906931181875206
4386,1306906262580363266
4387,1306904102283214848
4388,1306899126697721856
4389,1306898677798244352
4390,1306895504576573441
4391,1306894573852127233
4392,1306892611547025409
4393,1306890622800924674
4394,1306877643887988737
4395,1306874580280242176
4396,1306874551314284548
4397,1306858449653858304
4398,1306855471572189186
4399,1306778307099348992
4400,1306761290904469505
4401,1306760908329439232
4402,1306752732708188162
4403,1306750515167059968
4404,1306750253216018432
4405,1306749624410148865
4406,1306748558788435971
4407,1306747921954738176
4408,1306743628044345344
4409,1306742027942539264
4410,1306729316097699845
4411,1306726483331821569
4412,1306710723544920065
4413,1306710211986628609
4414,1306707217656225794
4415,1306703976897884160
4416,1306699169642545153
4417,1306699087400632322
4418,1306698829530648576
4419,1306696813009928192
4420,1306694193499303943
4421,1306691730339696640
4422,1306691097339535369
4423,1306678287163326465
4424,1306677242802647041
4425,1306676901310877703
4426,1306676380684505088
4427,1306672426923765761
4428,1306668708312625153
4429,1306663728520269825
4430,1306659182184214528
4431,1306650367959195648
4432,1306648377174695943
4433,1306618105637097472
4434,1306616819751555072
4435,1306613851530629121
4436,1306602075355217921
4437,1306602070556975107
4438,1306600957673865217
4439,1306595070993285122
4440,1306590863745712128
4441,1306589460230930434
4442,1306588222424666112
4443,1306586431813554177
4444,1306585682664513536
4445,1306583596489207808
4446,1306581584041185281
4447,1306581030518878208
4448,1306580778181156864
4449,1306579937185476609
4450,1306578608887083009
4451,1306576807148347392
4452,1306575105368170500
4453,1306571048868024320
4454,1306568562946043911
4455,1306567467918123008
4456,1306564655339515906
4457,1306564108045737985
4458,1306563048124096512
4459,1306562569583329281
4460,1306560960174403585
4461,1306559442843041793
4462,1306558321529434113
4463,1306554921081339904
4464,1306548811028983808
4465,1306547863074242563
4466,1306545551941435394
4467,1306543892393852930
4468,1306540191969140736
4469,1306540067083743233
4470,1306536943476449280
4471,1306536866787864577
4472,1306536652257591296
4473,1306536489166221312
4474,1306535728512466944
4475,1306535022019710976
4476,1306534416035049472
4477,1306534191358717955
4478,1306533701615054848
4479,1306530891758546944
4480,1306529821242134529
4481,1306527590707060736
4482,1306526429602086918
4483,1306525628972310528
4484,1306523578603573250
4485,1306521439575707648
4486,1306520576538935296
4487,1306509911782809600
4488,1306491927643205632
4489,1306484669479874563
4490,1306482274465132544
4491,1306460748495892481
4492,1306446931674226688
4493,1306386332432859137
4494,1306360861628526592
4495,1306360298560000007
4496,1306360174265987072
4497,1306355715615993859
4498,1306353895728390145
4499,1306333998893981701
4500,1306324491329515526
4501,1306322931249819657
4502,1306321015094620160
4503,1306317598418784256
4504,1306309692113780736
4505,1306305532307922945
4506,1306297742805929986
4507,1306292419944685573
4508,1306283143503192064
4509,1306281999905239040
4510,1306280991393103873
4511,1306273996095344640
4512,1306273543093735425
4513,1306266233533345792
4514,1306262672527290368
4515,1306258615825768448
4516,1306256411844849666
4517,1306252502770372608
4518,1306251080238534656
4519,1306248658606854145
4520,1306244777902366720
4521,1306244318395617281
4522,1306236295669309443
4523,1306234385566519296
4524,1306230349954002946
4525,1306229060297789440
4526,1306227951319605248
4527,1306221358335111168
4528,1306213610906058754
4529,1306209775181590528
4530,1306209125563535360
4531,1306206788535095296
4532,1306206411437867009
4533,1306205532995432449
4534,1306205522807402496
4535,1306205036398116873
4536,1306202258321870848
4537,1306199919536070659
4538,1306196463467335680
4539,1306187308245430273
4540,1306182308068831234
4541,1306181855172067328
4542,1306180724320604160
4543,1306174728030351363
4544,1306173717387542530
4545,1306172323976933376
4546,1306171642381504514
4547,1306165042438643713
4548,1306163963181314048
4549,1306160628743241728
4550,1306157985123782657
4551,1306157547943067649
4552,1306157508009095168
4553,1306151686105452544
4554,1306147651612803073
4555,1306139567326715906
4556,1306139379958779904
4557,1306139005440987136
4558,1306138520403275777
4559,1306136267957075968
4560,1306133475116883968
4561,1306133007397523458
4562,1306132331930021889
4563,1306128786849697792
4564,1306127650528911361
4565,1306095468733104128
4566,1306076703152902145
4567,1306050351607566342
4568,1306013672892923910
4569,1306009606813089792
4570,1305982445033009152
4571,1305981617509470216
4572,1305979550673797121
4573,1305975481657888768
4574,1305975131311874048
4575,1305972983740207107
4576,1305972210079862787
4577,1305971300406636544
4578,1305966180985864193
4579,1305962215850344448
4580,1305962069984980996
4581,1305960068240879619
4582,1305959110077231104
4583,1305957526048038914
4584,1305956260089561100
4585,1305956092996923399
4586,1305955152470446083
4587,1305952806080327683
4588,1305951296768356354
4589,1305950452270469122
4590,1305949869291569152
4591,1305949037217157120
4592,1305947989123502080
4593,1305945671233662977
4594,1305941646849212416
4595,1305939956691591170
4596,1305938321668014081
4597,1305937386933809153
4598,1305935832201732097
4599,1305934578050379776
4600,1305933817471995905
4601,1305933288431849478
4602,1305933105862258688
4603,1305931057976483842
4604,1305930630451126273
4605,1305930480433455109
4606,1305929493694078979
4607,1305928327690100736
4608,1305927909081661440
4609,1305925692530532352
4610,1305925450535972864
4611,1305925440213782530
4612,1305924636715159562
4613,1305921680867557388
4614,1305921528840753152
4615,1305919374256222211
4616,1305919027672485889
4617,1305918625405186051
4618,1305918583235579906
4619,1305918241890500613
4620,1305917685482618885
4621,1305917496990474241
4622,1305917093741723649
4623,1305916993325932549
4624,1305913522728116226
4625,1305912626254352385
4626,1305899604249108480
4627,1305898859017756674
4628,1305889419132628992
4629,1305886714653704193
4630,1305884085794017285
4631,1305883994291142656
4632,1305881202172329985
4633,1305871232672428033
4634,1305870265973379072
4635,1305859470447333376
4636,1305851081235333120
4637,1305842690601496577
4638,1305835077843197958
4639,1305831772366802946
4640,1305827766491910144
4641,1305827268523106305
4642,1305825839171469313
4643,1305824439121125378
4644,1305819638480228352
4645,1305818742375559170
4646,1305817773306675201
4647,1305815375452557313
4648,1305807896408662017
4649,1305799531477438465
4650,1305783604879003648
4651,1305779212645797890
4652,1305773203881693185
4653,1305763128135876608
4654,1305763049580703744
4655,1305745945599057920
4656,1305740703457312768
4657,1305736276151349250
4658,1305672611939180544
4659,1305662957167284225
4660,1305661473734234112
4661,1305652131324624898
4662,1305651208607195136
4663,1305644067641061376
4664,1305642123065274368
4665,1305638944885932032
4666,1305638082784395265
4667,1305637438434480129
4668,1305634224305831936
4669,1305631742288633857
4670,1305625171542315008
4671,1305623249301237770
4672,1305622795368488960
4673,1305620771990130691
4674,1305620367231328256
4675,1305620199723368448
4676,1305618441928347651
4677,1305613215913697282
4678,1305611311523549186
4679,1305611019553837056
4680,1305602644359229440
4681,1305595638252535808
4682,1305593110706221058
4683,1305586895116787716
4684,1305586843002589195
4685,1305582087236464640
4686,1305577154491674624
4687,1305576437978669062
4688,1305573474451234816
4689,1305570399934181376
4690,1305569544111632386
4691,1305568834741563394
4692,1305564775385108480
4693,1305557890065936386
4694,1305536343448203264
4695,1305525263481147393
4696,1305490008200155136
4697,1305487078260645895
4698,1305485300840488960
4699,1305481173578129408
4700,1305474803718029312
4701,1305473702755266560
4702,1305466892853882881
4703,1305465598403543041
4704,1305463574253514752
4705,1305460877647392769
4706,1305456245843914752
4707,1305453224300883968
4708,1305451845905678336
4709,1305451716096258048
4710,1305449245600878597
4711,1305448983582703616
4712,1305443541011791873
4713,1305442007167447043
4714,1305441945586630656
4715,1305437401913978882
4716,1305431425559257088
4717,1305430461649498112
4718,1305428956733222912
4719,1305422932139814913
4720,1305422249672011776
4721,1305419241269665792
4722,1305418650028048384
4723,1305416428284190726
4724,1305391396950609920
4725,1305388282986090496
4726,1305372998111821825
4727,1305371410383208450
4728,1305367829529743362
4729,1305330350206390272
4730,1305325386730033152
4731,1305283993928118273
4732,1305253115671777285
4733,1305253081085620224
4734,1305242534965280772
4735,1305236320139313154
4736,1305225797075177473
4737,1305224514402385923
4738,1305222757324595207
4739,1305221533321879553
4740,1305213770898305025
4741,1305203366054834176
4742,1305203285163466754
4743,1305198463399985152
4744,1305198433318428677
4745,1305197708697841665
4746,1305197702972616704
4747,1305195793847136257
4748,1305195755959996420
4749,1305194392093941762
4750,1305190827304550401
4751,1305186651593945093
4752,1305179337990254592
4753,1305170450901762048
4754,1305160836961505280
4755,1305159410201907203
4756,1305156902507159552
4757,1305156878478045190
4758,1305154817166323712
4759,1305139892461211654
4760,1305137110408724480
4761,1305121803703119873
4762,1305120165286359041
4763,1305114629069250560
4764,1305114434801557505
4765,1305112952731820033
4766,1305109893750423552
4767,1305107360386609152
4768,1305104050979995649
4769,1305102197387071490
4770,1305100974852370433
4771,1305091452540792832
4772,1305083980690190337
4773,1305083086103883786
4774,1305079104866263041
4775,1305067905416036352
4776,1305067879516307456
4777,1305066875966103553
4778,1305031008195153922
4779,1305021034295422976
4780,1304988611440447489
4781,1304975898769338368
4782,1304962917763297280
4783,1304913602718175233
4784,1304910619620118528
4785,1304909067576635392
4786,1304900830643056642
4787,1304899096994615300
4788,1304898288169160704
4789,1304897325010219010
4790,1304887756846444545
4791,1304886262961246209
4792,1304884027166466057
4793,1304882034226200583
4794,1304879300135530496
4795,1304876820173594625
4796,1304874133835198473
4797,1304869087466713089
4798,1304863686440484864
4799,1304862943159427084
4800,1304860538090987522
4801,1304859397856931841
4802,1304855078847873024
4803,1304854765797552137
4804,1304853157340737538
4805,1304852901991505920
4806,1304852772936851457
4807,1304850921076199426
4808,1304848452904529920
4809,1304847827038810114
4810,1304847478387335169
4811,1304846775988166658
4812,1304845148715716609
4813,1304845024442699777
4814,1304842575728214020
4815,1304841720878825472
4816,1304841273250062336
4817,1304839845446127618
4818,1304836502296367104
4819,1304833867665346562
4820,1304833306261958657
4821,1304833287777550337
4822,1304831587444576256
4823,1304831423258537984
4824,1304829903209205760
4825,1304827953432363008
4826,1304827311892688897
4827,1304826942173126656
4828,1304826401971998720
4829,1304826261890650114
4830,1304822789954842626
4831,1304821586755760129
4832,1304819161449869315
4833,1304818784767750144
4834,1304818646133493763
4835,1304818449688997889
4836,1304816100178374656
4837,1304815415412109314
