,ids
11625,1321837215559913474
11626,1321837204906409984
11627,1321837182496243712
11628,1321837152578293760
11629,1321837130037997569
11630,1321837086719287297
11631,1321837038212177921
11632,1321837022764552193
11633,1321836984785117184
11634,1321836974412619788
11635,1321836943185973248
11636,1321836942959513606
11637,1321836918548692993
11638,1321836914836676608
11639,1321836913003737089
11640,1321836911162544129
11641,1321836909241475077
11642,1321836907505078272
11643,1321836905978306560
11644,1321836868888109056
11645,1321836860277227526
11646,1321836832972251136
11647,1321836808565645312
11648,1321836777364217856
11649,1321836775380275202
11650,1321836747672748034
11651,1321836735052079104
11652,1321836728894763008
11653,1321836708187541504
11654,1321836700545519620
11655,1321836655423213569
11656,1321836650754985987
11657,1321836639799357440
11658,1321836624314015750
11659,1321836623647199234
11660,1321836616193724417
11661,1321836606739853312
11662,1321836583297974273
11663,1321836582761095170
11664,1321836560900362240
11665,1321836512175132678
11666,1321836504373710849
11667,1321836455191322624
11668,1321836412388413440
11669,1321836391395983361
11670,1321836370487398400
11671,1321836355966668801
11672,1321836316208889856
11673,1321836254200274945
11674,1321836240229015552
11675,1321836217743400961
11676,1321836186881675266
11677,1321836186764234754
11678,1321836125112147970
11679,1321836055042138114
11680,1321836037350576128
11681,1321836031394664449
11682,1321836031302422528
11683,1321836021051514882
11684,1321836020040638464
11685,1321836018169950208
11686,1321835995562606592
11687,1321835956455018497
11688,1321835949219815425
11689,1321835899114659841
11690,1321835893699813377
11691,1321835862066429953
11692,1321835851962343425
11693,1321835842135035904
11694,1321835834035867650
11695,1321835810107334656
11696,1321835791753138182
11697,1321835761868615684
11698,1321835753446514688
11699,1321835750116253700
11700,1321835743271096320
11701,1321835737633951744
11702,1321835733691359233
11703,1321835724958781440
11704,1321835712535318529
11705,1321835705346236416
11706,1321835702502498311
11707,1321835675273076736
11708,1321835658080636928
11709,1321835635813031939
11710,1321835623196577792
11711,1321835622240309248
11712,1321835616598937601
11713,1321835615458070535
11714,1321835607543455745
11715,1321835564170203137
11716,1321835560953106432
11717,1321835542527545344
11718,1321835527293849600
11719,1321835525188259841
11720,1321835509996507136
11721,1321835500492230657
11722,1321835487867424769
11723,1321835435912536065
11724,1321835430111809536
11725,1321835419340840960
11726,1321835415754649600
11727,1321835412726403072
11728,1321835404363026435
11729,1321835403524136960
11730,1321835402915885056
11731,1321835392258158593
11732,1321835377393545218
11733,1321835376143642624
11734,1321835372993744897
11735,1321835372150771712
11736,1321835367536885761
11737,1321835363028082689
11738,1321835349027553285
11739,1321835330916569089
11740,1321835329540804610
11741,1321835317008175104
11742,1321835306841264129
11743,1321835264369713154
11744,1321835238834741248
11745,1321835238461493249
11746,1321835222309179394
11747,1321835216579796994
11748,1321835211655680000
11749,1321835193292959745
11750,1321835141753430017
11751,1321835136162344960
11752,1321835120026935297
11753,1321835117485182979
11754,1321835115811655681
11755,1321835104390569984
11756,1321835067363254272
11757,1321835017920806914
11758,1321835013311209472
11759,1321835011906195456
11760,1321835010261995521
11761,1321835003387518977
11762,1321834994009071616
11763,1321834940753993731
11764,1321834930813489152
11765,1321834919929253888
11766,1321834918545076230
11767,1321834913193144321
11768,1321834909753815040
11769,1321834884164440064
11770,1321834848756129794
11771,1321834848735109122
11772,1321834836269608963
11773,1321834824416591873
11774,1321834809077960705
11775,1321834798101520386
11776,1321834789553537025
11777,1321834778665095173
11778,1321834777494900737
11779,1321834768087060481
11780,1321834727041630208
11781,1321834716476121092
11782,1321834709173895174
11783,1321834707370258432
11784,1321834664613629952
11785,1321834654836641794
11786,1321834640483749888
11787,1321834631629602821
11788,1321834565737078785
11789,1321834527212392454
11790,1321834443821166598
11791,1321834441875095553
11792,1321834348916678658
11793,1321834341782212610
11794,1321834307804082176
11795,1321834305430192131
11796,1321834298941624320
11797,1321834295493824512
11798,1321834289961619459
11799,1321834272479715328
11800,1321834247049650184
11801,1321834244692467721
11802,1321834239290232839
11803,1321834237604093955
11804,1321834217333006336
11805,1321834197028376578
11806,1321834190422331396
11807,1321834184411914245
11808,1321834178200129538
11809,1321834161276157952
11810,1321834134449344513
11811,1321834102992084993
11812,1321834094062456832
11813,1321834090551803904
11814,1321834055881658368
11815,1321834054778499075
11816,1321834031093288960
11817,1321834001129263104
11818,1321833996418981889
11819,1321833993642385408
11820,1321833992748937217
11821,1321833990274322434
11822,1321833986570833920
11823,1321833898213580802
11824,1321833894631624704
11825,1321833882489151491
11826,1321833881935482882
11827,1321833861991510020
11828,1321833845944176644
11829,1321833844992036865
11830,1321833834577539073
11831,1321833823127113729
11832,1321833818882478085
11833,1321833815514451968
11834,1321833804034703360
11835,1321833701244870656
11836,1321833684123684865
11837,1321833636782608387
11838,1321833618818433025
11839,1321833605358899200
11840,1321833601697275904
11841,1321833558063939584
11842,1321833496441139200
11843,1321833495325511680
11844,1321833470256205824
11845,1321833463683649538
11846,1321833454007427072
11847,1321833448366051328
11848,1321833411514896385
11849,1321833350001233920
11850,1321833303842967552
11851,1321833243877007360
11852,1321833179595051010
11853,1321833101841018881
11854,1321833100222058497
11855,1321833077140869120
11856,1321833062922096641
11857,1321833059822587904
11858,1321833054600634368
11859,1321833052784517120
11860,1321833012686954496
11861,1321833004612964352
11862,1321832994525597701
11863,1321832935620837377
11864,1321832904394264580
11865,1321832828812824582
11866,1321832825742675968
11867,1321832810039181313
11868,1321832809988837377
11869,1321832807832952832
11870,1321832762702221317
11871,1321832743966281733
11872,1321832723766530048
11873,1321832685543804936
11874,1321832679797608450
11875,1321832673879445506
11876,1321832667038572547
11877,1321832661640531968
11878,1321832654451429376
11879,1321832648415809537
11880,1321832642774446080
11881,1321832625976320000
11882,1321832597811568646
11883,1321832541792489472
11884,1321832518312742918
11885,1321832478194237440
11886,1321832436599279616
11887,1321832387886592001
11888,1321832375584755713
11889,1321832346790907904
11890,1321832334287581184
11891,1321832280017510400
11892,1321832276003639297
11893,1321832273969373184
11894,1321832254449029121
11895,1321832207439306752
11896,1321832181476560896
11897,1321832180834832386
11898,1321832162480607234
11899,1321832145208414213
11900,1321832127705567232
11901,1321832125230972928
11902,1321832121632198658
11903,1321832116750028807
11904,1321832099263979521
11905,1321832074756710402
11906,1321832064325423104
11907,1321832032209698817
11908,1321832020406841347
11909,1321831998680424448
11910,1321831968338837505
11911,1321831962311643136
11912,1321831950450044932
11913,1321831938643103744
11914,1321831926228017152
11915,1321831839758196737
11916,1321831810322542592
11917,1321831807843782663
11918,1321831787690102784
11919,1321831781524512771
11920,1321831742194524160
11921,1321831739522719745
11922,1321831736574152705
11923,1321831677031813124
11924,1321831621339815939
11925,1321831598594076676
11926,1321831574757953537
11927,1321831573306691585
11928,1321831567480770560
11929,1321831538737164288
11930,1321831525982310401
11931,1321831519464415232
11932,1321831510761181184
11933,1321831509901381633
11934,1321831507502268417
11935,1321831501089116161
11936,1321831451914956803
11937,1321831444688343043
11938,1321831440468893696
11939,1321831416762634241
11940,1321831413419749378
11941,1321831391794003969
11942,1321831369090256897
11943,1321831344159285251
11944,1321831287854944256
11945,1321831273413906432
11946,1321831259132338178
11947,1321831239783952389
11948,1321831223598174208
11949,1321831217390620672
11950,1321831139640836096
11951,1321831101279670278
11952,1321831078039035904
11953,1321831069969252352
11954,1321831065867161600
11955,1321831055410794496
11956,1321831053489745920
11957,1321831023018205184
11958,1321831019423682560
11959,1321831019276808192
11960,1321830971176529920
11961,1321830926477889538
11962,1321830889538670596
11963,1321830867355029505
11964,1321830864146354183
11965,1321830861021597696
11966,1321830853073403905
11967,1321830849197740033
11968,1321830824912834562
11969,1321830809146445824
11970,1321830800631975936
11971,1321830797981196288
11972,1321830784190369792
11973,1321830782583873536
11974,1321830760253456384
11975,1321830754725363714
11976,1321830698567847937
11977,1321830678665797635
11978,1321830649905487873
11979,1321830648726904833
11980,1321830633631567872
11981,1321830622357278722
11982,1321830597682225154
11983,1321830588395986948
11984,1321830564312338432
11985,1321830544561287168
11986,1321830540601892866
11987,1321830480438796289
11988,1321830466794725376
11989,1321830412553998336
11990,1321830402353496064
11991,1321830400071667712
11992,1321830397546823682
11993,1321830348070752257
11994,1321830322808520704
11995,1321830320883273728
11996,1321830289782562816
11997,1321830279712038916
11998,1321830258857791488
11999,1321830252117692422
12000,1321830247487152128
12001,1321830245780070402
12002,1321830232412868609
12003,1321830213798551554
12004,1321830133037174784
12005,1321830131103576064
12006,1321830122379464706
12007,1321830108244619265
12008,1321830050409390082
12009,1321830028309651456
12010,1321830006218280960
12011,1321829972642770946
12012,1321829971812327427
12013,1321829967332810752
12014,1321829960970051585
12015,1321829927755329536
12016,1321829923099652096
12017,1321829898265235458
12018,1321829862949163009
12019,1321829839066800128
12020,1321829821211680769
12021,1321829816455352324
12022,1321829808188383232
12023,1321829808054173698
12024,1321829769307107328
12025,1321829761421815809
12026,1321829761291870208
12027,1321829732061716480
12028,1321829724251979776
12029,1321829700944252939
12030,1321829691095920640
12031,1321829644836966400
12032,1321829637203386369
12033,1321829564314800135
12034,1321829561684951040
12035,1321829547042578432
12036,1321829546769960963
12037,1321829546216333312
12038,1321829539874590720
12039,1321829513408466945
12040,1321829498132811777
12041,1321829491480678401
12042,1321829472128163841
12043,1321829470047817728
12044,1321829454075908097
12045,1321829452603674624
12046,1321829448958824450
12047,1321829440138153986
12048,1321829437084782593
12049,1321829396534231042
12050,1321829392365035520
12051,1321829361721495552
12052,1321829354595323908
12053,1321829351810244609
12054,1321829351097278464
12055,1321829305278758913
12056,1321829303714254850
12057,1321829254976409600
12058,1321829250102665217
12059,1321829234051076098
12060,1321829222046982146
12061,1321829211406041088
12062,1321829204321816576
12063,1321829204091195392
12064,1321829174483582976
12065,1321829153465925635
12066,1321829152102715392
12067,1321829143173091329
12068,1321829140127981568
12069,1321829131164753926
12070,1321829097853624320
12071,1321829096251367425
12072,1321829067881127936
12073,1321829066593521671
12074,1321829061509943301
12075,1321829023513825281
12076,1321829011866136576
12077,1321829009861337089
12078,1321829000294080515
12079,1321828983990853635
12080,1321828965548478464
12081,1321828902466166784
12082,1321828880831926273
12083,1321828864553791488
