,ids
8619,1323368692927922184
8620,1323368015304470530
8621,1323366803905675265
8622,1323363224385921024
8623,1323358756760150021
8624,1323358594151186434
8625,1323355875394945025
8626,1323354139255078914
8627,1323354076403425280
8628,1323352122931306498
8629,1323349226244497409
8630,1323348990528770050
8631,1323332694525313026
8632,1323324077533241345
8633,1323323834477563905
8634,1323321737266810885
8635,1323311584375197697
8636,1323298959432056834
8637,1323265116033474560
8638,1323262480903188480
8639,1323262410678013956
8640,1323256954052087809
8641,1323235502036836353
8642,1323150092325498881
8643,1323123011076186115
8644,1323088822314373122
8645,1322970950921576449
8646,1322954015731339266
8647,1322938447179452417
8648,1322934616345497601
8649,1322916061428260864
8650,1322906920123064320
8651,1322881084447690753
8652,1322880484880371713
8653,1322873925714542592
8654,1322834916606922753
8655,1322821203992727552
8656,1322811931682549761
8657,1322754857690898432
8658,1322708761534959616
8659,1322700924398247936
8660,1322680329652625408
8661,1322675656405274624
8662,1322642043152355328
8663,1322638028632952844
8664,1322581237274497025
8665,1322549355300216832
8666,1322544914358509570
8667,1322516752929083394
8668,1322507989090209794
8669,1322373246113730561
8670,1322369674856800262
8671,1322320633712283648
8672,1322319366109745152
8673,1322293996274831362
8674,1322288406630727680
8675,1322286852464889856
8676,1322253747393802240
8677,1322176045701890050
8678,1322161637307097090
8679,1322125252265189376
8680,1322077541419655169
8681,1325367490650771456
8682,1325362912765075457
8683,1325360359407022087
8684,1325353245833891842
8685,1325352717745852417
8686,1325352369538916359
8687,1325351683275239425
8688,1325349549754429440
8689,1325348924467638273
8690,1325347375339204608
8691,1325346914104176641
8692,1325340195504459776
8693,1325331138517340161
8694,1325330811697197056
8695,1325330527726014465
8696,1325328359996477440
8697,1325328332750266368
8698,1325324389236305925
8699,1325323900503412736
8700,1325322788417261569
8701,1325322452382212103
8702,1325321429764673537
8703,1325320306546925568
8704,1325319388489261061
8705,1325319387230973952
8706,1325319263197028353
8707,1325319151842447360
8708,1325315287726645249
8709,1325313949529755649
8710,1325312686457057280
8711,1325310658934697984
8712,1325310127931580416
8713,1325307639518138370
8714,1325305015926480896
8715,1325301293699772416
8716,1325298331124264960
8717,1325297426564067329
8718,1325296894449479685
8719,1325294195876261890
8720,1325292672844767234
8721,1325292023591677952
8722,1325291471650631681
8723,1325291337483227136
8724,1325289263580188672
8725,1325287934266904577
8726,1325285741254078464
8727,1325283569225396224
8728,1325283296335556608
8729,1325282801361547265
8730,1325281616395194368
8731,1325281397624500224
8732,1325279977277943810
8733,1325279229819428864
8734,1325278838969012228
8735,1325277475396612102
8736,1325274256079540224
8737,1325274125204672512
8738,1325274091834781696
8739,1325272536066772992
8740,1325271771604525057
8741,1325269602973196289
8742,1325269151527604224
8743,1325268194085494789
8744,1325265488956575752
8745,1325263302008709121
8746,1325262922180927489
8747,1325261710173802496
8748,1325261322242678790
8749,1325260709802938369
8750,1325256455973449728
8751,1325253703935397894
8752,1325253501740605440
8753,1325252838138777603
8754,1325250634178768896
8755,1325247247148265475
8756,1325246825750818816
8757,1325246322711142402
8758,1325244889265811456
8759,1325243429916434432
8760,1325243131969871874
8761,1325241648348098563
8762,1325241384123633665
8763,1325240549394305024
8764,1325240040490819584
8765,1325239452080480256
8766,1325238931047190533
8767,1325238212139290625
8768,1325238093847404544
8769,1325237843174825984
8770,1325237669023125512
8771,1325236280167440389
8772,1325236199246721024
8773,1325236007743213572
8774,1325234914292359170
8775,1325234445100703744
8776,1325234172705771521
8777,1325233171286384640
8778,1325232177546715136
8779,1325231953927352322
8780,1325231352984317952
8781,1325230624718905344
8782,1325230013755625472
8783,1325229879911215105
8784,1325229276376027137
8785,1325226638012010498
8786,1325224364720140289
8787,1325223902642118657
8788,1325223408846704640
8789,1325223044793643009
8790,1325222289303101440
8791,1325222222110334976
8792,1325221355873243136
8793,1325220673367793671
8794,1325220582984724480
8795,1325220143660756992
8796,1325219061458997248
8797,1325218228252123136
8798,1325218214478045184
8799,1325217397188521990
8800,1325217273251061762
8801,1325217192229662720
8802,1325217127020843010
8803,1325216919759294471
8804,1325216857528311808
8805,1325216822992510985
8806,1325216800259403787
8807,1325216654553387008
8808,1325216522122522624
8809,1325216448868966400
8810,1325216099546386432
8811,1325214688783835141
8812,1325214266245308416
8813,1325214252697743360
8814,1325214214361927681
8815,1325214165993213952
8816,1325214050444316672
8817,1325213971423645697
8818,1325213658507403265
8819,1325213161293635584
8820,1325212091435929601
8821,1325211892516753411
8822,1325211758303318017
8823,1325208643453689856
8824,1325207867834699776
8825,1325206212808413185
8826,1325205317882408961
8827,1325205072419065857
8828,1325204960368275457
8829,1325204469039001601
8830,1325204120131678208
8831,1325203601619255299
8832,1325199700459319298
8833,1325198837221298177
8834,1325198740643344385
8835,1325197232065441794
8836,1325196229018591233
8837,1325195601366175744
8838,1325194617046798337
8839,1325192470691459073
8840,1325192297638670341
8841,1325191417455636480
8842,1325191198508687361
8843,1325190697796907008
8844,1325190022044086274
8845,1325187479436054528
8846,1325186219240640512
8847,1325186001292070912
8848,1325184813918195713
8849,1325184161846497280
8850,1325183606445252608
8851,1325182827839823873
8852,1325182003260641280
8853,1325181926647455745
8854,1325181680735428608
8855,1325180824845742083
8856,1325180775445237760
8857,1325179948978610176
8858,1325179325474205696
8859,1325178787852480512
8860,1325178390832422919
8861,1325178189522591746
8862,1325176555128057857
8863,1325175609513766917
8864,1325174499629654017
8865,1325173917275873281
8866,1325173524504301576
8867,1325171433576624128
8868,1325170916125405184
8869,1325169116177559552
8870,1325168489976500225
8871,1325166179804094464
8872,1325165520769884161
8873,1325164750653763585
8874,1325161374591324160
8875,1325161186476892161
8876,1325160703217586176
8877,1325159813232422915
8878,1325159471652466689
8879,1325159016000081921
8880,1325156285671682048
8881,1325155918963683329
8882,1325155251473707008
8883,1325155056677580800
8884,1325154494238216194
8885,1325154316106174467
8886,1325153765352230913
8887,1325153455825022977
8888,1325153424334184448
8889,1325153227503882242
8890,1325152075659927553
8891,1325151288150151170
8892,1325150104874049536
8893,1325149271985803267
8894,1325146202703278080
8895,1325142838762479616
8896,1325141374514032662
8897,1325141276711395328
8898,1325140522244190209
8899,1325134977873309697
8900,1325132605931577345
8901,1325130526714261504
8902,1325129544404176901
8903,1325127800748187649
8904,1325126794811338755
8905,1325126270565281794
8906,1325125596054228992
8907,1325125228092035080
8908,1325123409945255938
8909,1325123054142435329
8910,1325121893792272388
8911,1325121700028055553
8912,1325121193490305026
8913,1325118746218786820
8914,1325118484041314308
8915,1325118103873871875
8916,1325117698813161474
8917,1325117462107582464
8918,1325116432884101122
8919,1325116344514338829
8920,1325114360667271168
8921,1325113564001079296
8922,1325112703325786113
8923,1325111554308788225
8924,1325111339623342080
8925,1325110651648417795
8926,1325110591527247873
8927,1325110340275884034
8928,1325109309240381441
8929,1325108747312754690
8930,1325107148184031234
8931,1325106024840310789
8932,1325105474627309574
8933,1325105046623821824
8934,1325103900068864003
8935,1325103786399043586
8936,1325102205658165248
8937,1325101921984675843
8938,1325099931812630529
8939,1325099538969989120
8940,1325099209985552385
8941,1325098472509497345
8942,1325097398947950594
8943,1325094411605340163
8944,1325093585495220226
8945,1325093394339799041
8946,1325089616706363394
8947,1325088638309429248
8948,1325086904166002688
8949,1325083864713334784
8950,1325083220472442882
8951,1325082627972489216
8952,1325078682453602305
8953,1325078275228651522
8954,1325077280843051008
8955,1325075214066184192
8956,1325073370858336256
8957,1325073252419514368
8958,1325071812590510080
8959,1325070284379058177
8960,1325070199704399874
8961,1325066869481611264
8962,1325063560737730561
8963,1325063368005345280
8964,1325061464575578113
8965,1325061219011715072
8966,1325060833366388736
8967,1325060595398406144
8968,1325057165955133440
8969,1325054823797051392
8970,1325054301396475905
8971,1325052330799194113
8972,1325050038326845440
8973,1325049468593561600
8974,1325048620895367170
8975,1325042598529077248
8976,1325041478289281024
8977,1325039708943101954
8978,1325039695584178176
8979,1325036126483181569
8980,1325034876094074888
8981,1325034231853182976
8982,1325033001152032768
8983,1325032244445057024
8984,1325028718910328832
8985,1325026125714759682
8986,1325024546521571328
8987,1325023798203133952
8988,1325023500789223425
8989,1325022958922969088
8990,1325022341622009857
8991,1325018868746739712
8992,1325017986789478401
8993,1325017524707135492
8994,1325012310793084929
8995,1325007880798564352
8996,1325006638630268929
8997,1325005921798516736
8998,1325005308041834496
8999,1325004902196785152
9000,1324996970012946433
9001,1324995983923703809
9002,1324995519773552640
9003,1324990649825898496
9004,1324987533361623041
9005,1324984987955949570
9006,1324983308737007616
9007,1324982857337622528
9008,1324978896304021504
9009,1324978315984330753
9010,1324971539310268417
9011,1324970785967132673
9012,1324969717069717504
9013,1324967276781707264
9014,1324967068702269440
9015,1324966177580453888
9016,1324961864766414848
9017,1324955054005231616
9018,1324954074182258689
9019,1324937349239885829
9020,1324934900961701889
9021,1324934772079157249
9022,1324933635619901440
9023,1324933634248372224
9024,1324933069753683971
9025,1324924524056469504
9026,1324924072346738688
9027,1324921573955014657
9028,1324921364827021312
9029,1324919070043627525
9030,1324918687963500545
9031,1324916622725967872
9032,1324910626909589506
9033,1324909510947868672
9034,1324908835342053376
9035,1324908093445115904
9036,1324906676600836096
9037,1324904809015767040
9038,1324903954820558848
9039,1324903013211906049
9040,1324902808047513602
9041,1324901595851665408
9042,1324900603156377600
9043,1324900523775037440
9044,1324899831366770688
9045,1324899546460270595
9046,1324897800782565377
9047,1324896622174740480
9048,1324893169763426304
9049,1324891367328403456
9050,1324888406174863363
9051,1324888243020685314
9052,1324887542962008064
9053,1324882528377987073
9054,1324882395850551300
9055,1324882378565758976
9056,1324879273765838849
9057,1324877022049529861
9058,1324874541705912320
9059,1324873591775703042
9060,1324871557106311168
9061,1324870899200368641
9062,1324870134767509505
9063,1324869561422852096
9064,1324869243368824834
9065,1324869150276247559
9066,1324866815319810048
9067,1324866684491075584
9068,1324865462258307072
9069,1324860235501236225
9070,1324860170267193354
9071,1324859788950384641
9072,1324859748865470464
9073,1324858649391587333
9074,1324857697410428928
9075,1324857022811090945
9076,1324855647675047941
9077,1324855462685249537
9078,1324854455855177728
9079,1324854312573509634
9080,1324853901347201030
9081,1324853568898301954
9082,1324852712677191681
9083,1324852235633860608
9084,1324851587337146376
9085,1324851401680441344
9086,1324850212901453827
9087,1324848055275978752
9088,1324846332532719616
9089,1324845185898061824
9090,1324844303844298752
9091,1324843522286096387
9092,1324842777465802752
9093,1324841860129542146
9094,1324840996333592577
9095,1324840485853241353
9096,1324840464009355264
9097,1324836755342823432
9098,1324835976137592833
9099,1324834548262313989
9100,1324833158324494345
9101,1324831710698233856
9102,1324830582707265538
9103,1324830146742886400
9104,1324829220623863818
9105,1324825601509859330
9106,1324825297582252033
9107,1324824513675218945
9108,1324823620577800192
9109,1324822325288751106
9110,1324822261262635008
9111,1324822210331201539
9112,1324820444025937921
9113,1324819825638756352
9114,1324819231930748928
9115,1324816913059504134
9116,1324816640295477254
9117,1324816345255583747
9118,1324816255455473665
9119,1324814401883545604
9120,1324813168246489093
9121,1324811368084758529
9122,1324806850206961667
9123,1324806082225725442
9124,1324804510980677632
9125,1324803440564969472
9126,1324802885843062789
9127,1324802405263908865
9128,1324801931135668225
9129,1324801903969116162
9130,1324801815779618818
9131,1324800774392655875
9132,1324799192913612800
9133,1324798627479474176
9134,1324798273681575937
9135,1324798024149852160
9136,1324795833150263303
9137,1324793752154742786
9138,1324792842359853059
9139,1324790110253125638
9140,1324786983017787392
9141,1324785335679782913
9142,1324784068853202945
9143,1324783685254733825
9144,1324779522093436929
9145,1324778994256982016
9146,1324778591100538881
