,ids
13930,1334517650454695937
13931,1334514695110320132
13932,1334513572630716425
13933,1334512999344857088
13934,1334511175288098816
13935,1334509316360065025
13936,1334509211930210307
13937,1334509169156759554
13938,1334506689094160387
13939,1334505454496608258
13940,1334504751086657537
13941,1334496178608738307
13942,1334492971711025155
13943,1334490012864421888
13944,1334489779782750209
13945,1334487310289805312
13946,1334486857644728321
13947,1334484083141906433
13948,1334474458892013569
13949,1334474291186950148
13950,1334469311558258689
13951,1334468741158072320
13952,1334467895963906048
13953,1334467470590160896
13954,1334466836012863490
13955,1334466509767323648
13956,1334463607061557249
13957,1334462536087969801
13958,1334459786981683203
13959,1334459546916560896
13960,1334458592456478720
13961,1334456807897624577
13962,1334449443492474883
13963,1334448657895133184
13964,1334448561442971648
13965,1334444783419465728
13966,1334444146451488768
13967,1334443596846682112
13968,1334440228145287168
13969,1334437503122673670
13970,1334437456796655616
13971,1334436267292037122
13972,1334428810943619078
13973,1334428300589068288
13974,1334428036607913985
13975,1334420038577774594
13976,1334419593369104385
13977,1334411470910730240
13978,1334409631813283840
13979,1334404725417107456
13980,1334402823488999424
13981,1334400150236766214
13982,1334400028467752961
13983,1334399475251630085
13984,1334397807638274048
13985,1334388183849635843
13986,1334386277601472513
13987,1334384416794218497
13988,1334384052745416706
13989,1334375875853357058
13990,1334370183109091332
13991,1334366079947317248
13992,1334347182485483522
13993,1334344669363310593
13994,1334343424506535941
13995,1334336993552195584
13996,1334320323739660294
13997,1334313595056885760
13998,1334311142085292032
13999,1334307957249630208
14000,1334307702781173762
14001,1334301047406424071
14002,1334300691389702147
14003,1334300430755635200
14004,1334294164373168128
14005,1334285577894592512
14006,1334284754737385475
14007,1334281010511552514
14008,1334280445639462915
14009,1334277265627226112
14010,1334274391656509441
14011,1334273673147060237
14012,1334269620455354369
14013,1334263112569135105
14014,1334263062979874826
14015,1334258213215215617
14016,1334257848239468550
14017,1334257081151533060
14018,1334256780499693568
14019,1334256217024290817
14020,1334256177203462144
14021,1334251289086136328
14022,1334247964320165890
14023,1334247851539488772
14024,1334246754963886082
14025,1334244924565430273
14026,1334242094391685127
14027,1334240412039569411
14028,1334239894638645256
14029,1334238044925341700
14030,1334232043199328260
14031,1334231200005808134
14032,1334230023629377537
14033,1334227770893885440
14034,1334221816756310026
14035,1334218863043547145
14036,1334215575833374729
14037,1334215322728017930
14038,1334214616214347776
14039,1334214514112393217
14040,1334214405324738562
14041,1334213874531373057
14042,1334207323208814592
14043,1334207244234330116
14044,1334205909212549125
14045,1334205086881484806
14046,1334203219115986945
14047,1334202874176434176
14048,1334202052675776513
14049,1334200551131787268
14050,1334198740303884289
14051,1334196301517484034
14052,1334195986881765376
14053,1334195950802382854
14054,1334195137908445185
14055,1334192701659635726
14056,1334190992707248129
14057,1334190514531307520
14058,1334189342701588480
14059,1334189190972661765
14060,1334184581923295233
14061,1334184196521275393
14062,1334179842590461952
14063,1334175052259069979
14064,1334174448304484356
14065,1334173809377763329
14066,1334173743124385792
14067,1334171670651736075
14068,1334170682951950344
14069,1334168132144025605
14070,1334167996781256704
14071,1334166635612172290
14072,1334165099758706690
14073,1334164583926407176
14074,1334162185740820482
14075,1334160179676508160
14076,1334159211169800194
14077,1334157219802312706
14078,1334152616431988740
14079,1334151133561024514
14080,1334149634869125120
14081,1334149243901243393
14082,1334145599386628098
14083,1334145528288997378
14084,1334143671449640960
14085,1334142975438417924
14086,1334142090347950081
14087,1334141783715045384
14088,1334140060254531586
14089,1334135465277083650
14090,1334134198177820672
14091,1334122795454918656
14092,1334120971117228033
14093,1334120468903825422
14094,1334117964396830727
14095,1334117482190278657
14096,1334116656092565505
14097,1334109556780249088
14098,1334106294572228610
14099,1334106220228210689
14100,1334103085174681600
14101,1334102524660506624
14102,1334101113134571522
14103,1334098275859886080
14104,1334097327020269569
14105,1334096220969709570
14106,1334095089447149569
14107,1334094833158418435
14108,1334092693232885760
14109,1334091843957567489
14110,1334088821693177856
14111,1334088747240009728
14112,1334084941253136385
14113,1334082798400000001
14114,1334081884662403073
14115,1334079357682380801
14116,1334077170671628288
14117,1334076512077803522
14118,1334070843492737025
14119,1334068902511448064
14120,1334060084750643205
14121,1334053232210010114
14122,1334052057335156736
14123,1334050826021728257
14124,1334049619194605570
14125,1334049591457501190
14126,1334035615189528578
14127,1334035215430410241
14128,1334034001049374721
14129,1334029194288893952
14130,1334028583573000193
14131,1334025809661726720
14132,1334024666000871425
14133,1334023353376583681
14134,1334022333124800514
14135,1334022171585359872
14136,1334003094053597184
14137,1333997809146671105
14138,1333996227570982914
14139,1333992045023801345
14140,1333990969423900675
14141,1333989371356319745
14142,1333984977155928064
14143,1333982906818187264
14144,1333973331998093314
14145,1333970892326580226
14146,1333970005097127938
14147,1333969594541875202
14148,1333966686299492353
14149,1333965491963129858
14150,1333957970317762562
14151,1333956853945028611
14152,1333956625569345536
14153,1333955701396402178
14154,1333954405239025668
14155,1333945238273011721
14156,1333944694389284864
14157,1333942795036454913
14158,1333940071129616385
14159,1333939457943334913
14160,1333938740822220803
14161,1333933094051729412
14162,1333930785754079236
14163,1333922124961107968
14164,1333917881927671808
14165,1333916290797498368
14166,1333915728727191560
14167,1333913812362117120
14168,1333913321007960065
14169,1333913089088090113
14170,1333903017985400838
14171,1333902607476285440
14172,1333902185088815111
14173,1333898579740659719
14174,1333898155566501888
14175,1333897353078697999
14176,1333895476651954176
14177,1333893688091619334
14178,1333889726433079299
14179,1333888391419744256
14180,1333887994072358912
14181,1333887979870416905
14182,1333884595377496065
14183,1333883791056777217
14184,1333883532989624321
14185,1333883397203226624
14186,1333882254658035713
14187,1333882145903882240
14188,1333881063018520578
14189,1333878618506883072
14190,1333874085856763907
14191,1333873317804171268
14192,1333866074434138118
14193,1333865913603461129
14194,1333865776357453825
14195,1333864312117538817
14196,1333863904791900162
14197,1333861630292205570
14198,1333859370887737354
14199,1333858978175078401
14200,1333857057745854465
14201,1333856685581082627
14202,1333855107725844481
14203,1333853154904043521
14204,1333853010225750019
14205,1333852759829999620
14206,1333850187232645121
14207,1333848643581992962
14208,1333848052164124680
14209,1333847443620950016
14210,1333847192654721025
14211,1333846560157872139
14212,1333845704536690691
14213,1333845555072688132
14214,1333845277015494656
14215,1333844897997213703
14216,1333844803424055297
14217,1333844607357104133
14218,1333844354734190594
14219,1333844207568609282
14220,1333843476409094145
14221,1333842010705375232
14222,1333841514062090243
14223,1333841375205486593
14224,1333841127598862336
14225,1333840308971458562
14226,1333840185835081730
14227,1333839976765730817
14228,1333837469247221768
14229,1333835985419964427
14230,1333835475438727171
14231,1333835295431733252
14232,1333834120254910466
14233,1333832959489617926
14234,1333831331827113985
14235,1333827622141358081
14236,1333824037538107394
14237,1333817317340422145
14238,1333815517258395649
14239,1333810818186682368
14240,1333809732868591616
14241,1333809410100129793
14242,1333807644625281026
14243,1333804879605682177
14244,1333801055117733889
14245,1333801049690238985
14246,1333800804424183817
14247,1333799835279921161
14248,1333797908609568769
14249,1333797279040368648
14250,1333795392559796226
14251,1333795186866941954
14252,1333793927879557121
14253,1333793782085545985
14254,1333793723969257480
14255,1333790598994698242
14256,1333787002404106242
14257,1333786997693972480
14258,1333784720434360320
14259,1333784114881724417
14260,1333783054427451397
14261,1333781329960382464
14262,1333780943455174657
14263,1333777404863549443
14264,1333773466609266690
14265,1333770311297273862
14266,1333757922925551617
14267,1333757834333474818
14268,1333757553654853635
14269,1333754484145737732
14270,1333751282989998081
14271,1333735733237059598
14272,1333735475908136963
14273,1333734218455781378
14274,1333732521239072769
14275,1333730630690082817
14276,1333729807985766405
14277,1333729382653972482
14278,1333725093827063814
14279,1333713699929026560
14280,1333712315020169218
14281,1333709788035878913
14282,1333709253262106624
14283,1333708797546786821
14284,1333707042561945602
14285,1333705470054461442
14286,1333704922148302848
14287,1333703487234994176
14288,1333702193522872320
14289,1333700359718580224
14290,1333699005067501568
14291,1333695374285008897
14292,1333691580562206720
14293,1333688042524176384
14294,1333687087049138181
14295,1333685638575624198
14296,1333683044704784384
14297,1333682423293415424
14298,1333680621147840512
14299,1333677822716612609
14300,1333675149741187075
14301,1333663037811806209
14302,1333662294555947008
14303,1333662058777337857
14304,1333655607564529664
14305,1333655271978262528
14306,1333644826982670336
14307,1333630824890167300
14308,1333630246701195264
14309,1333619900045209600
14310,1333619870378979329
14311,1333618850999492610
14312,1333618568085315584
14313,1333609286073802754
14314,1333608713190510593
14315,1333606601169702914
14316,1333605737050857473
14317,1333600583643705344
14318,1333600333596160001
14319,1333596564179349506
14320,1333592648238690304
14321,1333589705624006658
14322,1333589551000989696
14323,1333586938272616451
14324,1333586319331774470
14325,1333578174190542849
14326,1333571236039946242
14327,1333569852586545154
14328,1333568920020799489
14329,1333562476508672002
14330,1333561908834807813
14331,1333561064705970176
14332,1333559941798490119
14333,1333554057454219266
14334,1333553107561836550
14335,1333548763424624640
14336,1333546073906966529
14337,1333545457428144128
14338,1333540622846849032
14339,1333540103952732163
14340,1333537709361672192
14341,1333534983839952896
14342,1333531849914798082
14343,1333531638941282305
14344,1333531513154015233
14345,1333529084433985536
14346,1333528957317230592
14347,1333526592988078082
14348,1333525279613083657
14349,1333524420275687426
14350,1333523580143988738
14351,1333521574289399809
14352,1333521082398220298
14353,1333520499327049731
14354,1333520317059371008
14355,1333517004800716809
14356,1333515306657046530
14357,1333514159124836356
14358,1333510036996370441
14359,1333508371106947074
14360,1333507275105955851
14361,1333506837765906432
14362,1333504455757746177
14363,1333501053002715137
14364,1333500475543605254
14365,1333499798444511233
14366,1333499718199111682
14367,1333498197344460806
14368,1333497585315753986
14369,1333495167991619589
14370,1333494870367989760
14371,1333491436696838145
14372,1333487083441287171
14373,1333479776607219714
14374,1333479343734071302
14375,1333479238159241217
14376,1333477857910198278
14377,1333473970100768774
14378,1333472962171838474
14379,1333472721288777729
14380,1333472313686319105
14381,1333470239204503556
14382,1333463705112236036
14383,1333460221298155521
14384,1333457732293287937
14385,1333457597878439938
14386,1333456710627958784
14387,1333456475994411009
14388,1333453235466670080
