,ids
5482,1308683513340801024
5483,1308683494621675520
5484,1308683491425636353
5485,1308683484354011136
5486,1308683441060413447
5487,1308683435247046656
5488,1308683408105779200
5489,1308683403290705921
5490,1308683376174469122
5491,1308683359577673733
5492,1308683355039371265
5493,1308683351377809410
5494,1308683326266499072
5495,1308683317772980224
5496,1308683302015033344
5497,1308683284059222017
5498,1308683277277036544
5499,1308683274324189185
5500,1308683259899981825
5501,1308683255634432002
5502,1308683250974560256
5503,1308683245547122688
5504,1308683244720750593
5505,1308683229856137217
5506,1308683217973764097
5507,1308683214718984193
5508,1308683213649383424
5509,1308683207987154945
5510,1308683179428114432
5511,1308683151863156741
5512,1308683147924705280
5513,1308683146750234624
5514,1308683146288934912
5515,1308683140706304000
5516,1308683139607416832
5517,1308683130765803521
5518,1308683116475805696
5519,1308683105541259264
5520,1308683100411645952
5521,1308683084267753472
5522,1308683081033945089
5523,1308683075031883778
5524,1308683008405385216
5525,1308683007117717504
5526,1308682997047193600
5527,1308682989279367168
5528,1308682969444503552
5529,1308682955452289025
5530,1308682947797684224
5531,1308682943393607680
5532,1308682863085318144
5533,1308682821133832197
5534,1308682817698762753
5535,1308682807649210375
5536,1308682800950845440
5537,1308682791828291584
5538,1308682749809750016
5539,1308682741555355648
5540,1308682738464182272
5541,1308682727659581440
5542,1308682721615638529
5543,1308682720772599808
5544,1308682714376269824
5545,1308682673188204544
5546,1308682659372175360
5547,1308682650845147136
5548,1308682633799495681
5549,1308682613956190209
5550,1308682611737452544
5551,1308682602564521985
5552,1308682598193954816
5553,1308682596335988738
5554,1308682591667658752
5555,1308682590753300482
5556,1308682570239021059
5557,1308682546075570176
5558,1308682540090183680
5559,1308682529474596866
5560,1308682527880679426
5561,1308682527469645825
5562,1308682527289286657
5563,1308682526752411648
5564,1308682507286720512
5565,1308682484914233344
5566,1308682480015335424
5567,1308682473111465985
5568,1308682457638678528
5569,1308682444929990657
5570,1308682444451835904
5571,1308682441306050562
5572,1308682436356780033
5573,1308682429939544064
5574,1308682418296061952
5575,1308682417767690240
5576,1308682412046647296
5577,1308682408879939584
5578,1308682406963089412
5579,1308682398029221889
5580,1308682395399454720
5581,1308682383064027137
5582,1308682375434588161
5583,1308682347135619078
5584,1308682320141070337
5585,1308682308011134976
5586,1308682303246340097
5587,1308682302050963456
5588,1308682290118225923
5589,1308682264142843904
5590,1308682231620210688
5591,1308682230999453701
5592,1308682213089738752
5593,1308682209650499584
5594,1308682193246576640
5595,1308682185965268992
5596,1308682172237312001
5597,1308682143267201024
5598,1308682128444579842
5599,1308682111654690816
5600,1308682103459139584
5601,1308682096744034304
5602,1308682094420295681
5603,1308682050283724802
5604,1308682036782206976
5605,1308682018201505793
5606,1308682014976102401
5607,1308682010093903872
5608,1308682000870649857
5609,1308681992821760000
5610,1308681982038216704
5611,1308681968536768512
5612,1308681956356481030
5613,1308681954682982401
5614,1308681946990612482
5615,1308681920344190976
5616,1308681906981081093
5617,1308681888891113477
5618,1308681867634376707
5619,1308681858411106304
5620,1308681809476096000
5621,1308681786562670595
5622,1308681782561300480
5623,1308681774210392064
5624,1308681742862168065
5625,1308681740345577472
5626,1308681671772983297
5627,1308681641351618560
5628,1308681636402417664
5629,1308681635601227777
5630,1308681608371875841
5631,1308681577472446464
5632,1308681547890020356
5633,1308681511613464576
5634,1308681501274443777
5635,1308681497659011072
5636,1308681482270113795
5637,1308681458475765760
5638,1308681455845994501
5639,1308681444609478656
5640,1308681428994064385
5641,1308681414871846913
5642,1308681405145243649
5643,1308681394105856001
5644,1308681388732932096
5645,1308681349474201600
5646,1308681345686810624
5647,1308681334508916736
5648,1308681315039031296
5649,1308681283111981057
5650,1308681277122514946
5651,1308681269115588609
5652,1308681266577973249
5653,1308681241517076480
5654,1308681233921200128
5655,1308681231370870784
5656,1308681213163581440
5657,1308681213150990336
5658,1308681188014465024
5659,1308681169643417601
5660,1308681163104493569
5661,1308681157157023744
5662,1308681154044874752
5663,1308681145924628483
5664,1308681130611281920
5665,1308681124562993152
5666,1308681095978901505
5667,1308681020544253953
5668,1308680986335555584
5669,1308680963841576961
5670,1308680963178868736
5671,1308680962893664256
5672,1308680945365667843
5673,1308680943234932736
5674,1308680940286341120
5675,1308680913291808770
5676,1308680910154485760
5677,1308680898129399809
5678,1308680874288963590
5679,1308680855389376514
5680,1308680827660886018
5681,1308680783796883457
5682,1308680766751215617
5683,1308680761793445889
5684,1308680736376000512
5685,1308680721784090624
5686,1308680714657902594
5687,1308680691480178688
5688,1308680689764700167
5689,1308680679903965184
5690,1308680671141953537
5691,1308680663097368578
5692,1308680662875090944
5693,1308680657556692992
5694,1308680644957003776
5695,1308680635595325441
5696,1308680581950181376
5697,1308680556205535242
5698,1308680553684754432
5699,1308680541290606592
5700,1308680535422664704
5701,1308680530284740610
5702,1308680497195880448
5703,1308680481635004416
5704,1308680475452600321
5705,1308680469001707520
5706,1308680434939842561
5707,1308680434264530945
5708,1308680418061963265
5709,1308680380845895682
5710,1308680374701219846
5711,1308680366258106369
5712,1308680348117667840
5713,1308680341247406081
5714,1308680319000870912
5715,1308680297588944896
5716,1308680285987495936
5717,1308680277133320193
5718,1308680268430159872
5719,1308680257101344768
5720,1308680220225003521
5721,1308680206727733248
5722,1308680146648432645
5723,1308680093611503616
5724,1308680082538594304
5725,1308680065245425666
5726,1308680054948364288
5727,1308680034241122305
5728,1308680010899824640
5729,1308680004159578114
5730,1308679999579394048
5731,1308679996718886912
5732,1308679907145388032
5733,1308679843412955136
5734,1308679833497542656
5735,1308679794587037696
5736,1308679791294517249
5737,1308679785766367232
5738,1308679755651317760
5739,1308679644124786690
5740,1308679613845995520
5741,1308679593914761218
5742,1308679588445401088
5743,1308679579305938945
5744,1308679566186217472
5745,1308679561379487744
5746,1308679550054928384
5747,1308679541976633344
5748,1308679535106371584
5749,1308679516919824384
5750,1308679498276184065
5751,1308679495306575872
5752,1308679490231586816
5753,1308679443544760321
5754,1308679437320425472
5755,1308679425001754624
5756,1308679412905320449
5757,1308679380089147392
5758,1308679362552762375
5759,1308679360854085632
5760,1308679360262610946
5761,1308679356190011392
5762,1308679331326066690
5763,1308679303215939586
5764,1308679280562507777
5765,1308679273050443776
5766,1308679264489832448
5767,1308679256730488834
5768,1308679249470128128
5769,1308679234207076358
5770,1308679223943585793
5771,1308679192184336393
5772,1308679153860972544
5773,1308679142817386497
5774,1308679136743960576
5775,1308679128200237056
5776,1308679120591650816
5777,1308679119551553541
5778,1308679114510020609
5779,1308679110370250752
5780,1308679094796722176
5781,1308679081706356737
5782,1308679064257994752
5783,1308679057593249792
5784,1308679039616507905
5785,1308679018133237760
5786,1308679015167938560
5787,1308678984130060289
5788,1308678925103529984
5789,1308678903419015168
5790,1308678898306166790
5791,1308678882577584128
5792,1308678873895374855
5793,1308678867486466050
5794,1308678833646825472
5795,1308678806820052992
5796,1308678756446408705
5797,1308678745805459457
5798,1308678735361703936
5799,1308678726578733056
5800,1308678723827310592
5801,1308678710070071298
5802,1308678698548240389
5803,1308678674430988288
5804,1308678671146921984
5805,1308678669003612161
5806,1308678660518539264
5807,1308678656475176961
5808,1308678653367197696
5809,1308678642042572800
5810,1308678636350902273
5811,1308678633905676289
5812,1308678585159426048
5813,1308678578528309248
5814,1308678573432147972
5815,1308678550627799040
5816,1308678538791452674
5817,1308678515852705792
5818,1308678496051507201
5819,1308678471191851008
5820,1308678443060662272
5821,1308678417706086402
5822,1308678416288317440
5823,1308678411515318272
5824,1308678405114785792
5825,1308678394788425728
5826,1308678388731785218
5827,1308678370478227457
5828,1308678328765878273
5829,1308678302882824193
5830,1308678280946515968
5831,1308678263527682048
5832,1308678262835548160
5833,1308678257173295104
5834,1308678253461278720
5835,1308678229025271814
5836,1308678228329009152
5837,1308678194325716992
5838,1308678182820818944
5839,1308678169097048064
5840,1308678143671181312
5841,1308678126805843968
5842,1308678126076035074
5843,1308678067251015681
5844,1308678064759623681
5845,1308678031482015744
5846,1308677993506766848
5847,1308677984719577089
5848,1308677979413917698
5849,1308677940327088128
5850,1308677938422964225
5851,1308677914242752512
5852,1308677906332348417
5853,1308677895922081792
5854,1308677860220116992
5855,1308677857539952641
5856,1308677857175048193
5857,1308677855677734912
5858,1308677829119410177
5859,1308677807686520832
5860,1308677788703039488
5861,1308677762270588928
5862,1308677757363269632
5863,1308677754464997376
5864,1308677736576225282
5865,1308677732323209216
5866,1308677699909681153
5867,1308677679290474502
5868,1308677667517067264
5869,1308677663226310657
5870,1308677632154886150
5871,1308677630363938817
5872,1308677616770187265
5873,1308677608020807680
5874,1308677605143515136
5875,1308677591134601217
5876,1308677588806754304
5877,1308677577691856897
5878,1308677554304360448
5879,1308677538097627136
5880,1308677533584498688
5881,1308677532489744384
5882,1308677531286077440
5883,1308677531164241920
5884,1308677519382638594
5885,1308677516803047424
5886,1308677496930480128
5887,1308677491494707202
5888,1308677488428556288
5889,1308677487992414209
5890,1308677484523601920
5891,1308677474562314240
5892,1308677461975207936
5893,1308677439065911296
5894,1308677430270464001
5895,1308677412620623872
5896,1308677408590098432
5897,1308677401849798656
5898,1308677377078288384
5899,1308677368274464772
5900,1308677362440167424
5901,1308677356534599680
5902,1308677352453537795
5903,1308677343637123073
5904,1308677319817654275
5905,1308677308325269504
5906,1308677285495660547
5907,1308677284031856640
5908,1308677266701004801
5909,1308677242541813760
5910,1308677233435971585
5911,1308677232827793408
5912,1308677185981612033
5913,1308677148086095878
5914,1308677122899292160
5915,1308677098639417345
5916,1308677059191898112
5917,1308677050832760833
5918,1308677041009680386
5919,1308677039495565314
5920,1308677035997515779
5921,1308677027512438784
5922,1308677026862292992
5923,1308677012161212423
5924,1308676995799289856
5925,1308676989214220288
5926,1308676968855015425
5927,1308676955580104705
5928,1308676950442020864
5929,1308676947678040064
5930,1308676924969975810
5931,1308676888316055552
5932,1308676830224953344
5933,1308676825737035781
5934,1308676817964990464
5935,1308676817281265664
5936,1308676803310088192
5937,1308676802315984896
5938,1308676780010745856
5939,1308676772687470593
5940,1308676763271262208
5941,1308676758321987586
5942,1308676757902557184
5943,1308676711962365953
5944,1308676705662496768
5945,1308676703003213824
5946,1308676662997983232
5947,1308676642362003461
5948,1308676640889741313
5949,1308676623500292098
5950,1308676597528981510
5951,1308676573021769729
5952,1308676549386866688
5953,1308676543460388866
5954,1308676530910965760
5955,1308676528138522626
5956,1308676527081558022
5957,1308676505338339328
5958,1308676481506213888
5959,1308676480700907521
5960,1308676458928316416
5961,1308676454952112129
5962,1308676431594115072
5963,1308676345430450178
5964,1308676320730198016
5965,1308676320545714177
5966,1308676314942050305
5967,1308676286492086272
5968,1308676255382986753
5969,1308676253571067904
5970,1308676247782936579
5971,1308676233153130496
5972,1308676225041346560
5973,1308676183371010051
5974,1308676180934037504
5975,1308676176630685697
5976,1308676158859481088
5977,1308676130728280065
5978,1308676122381557760
5979,1308676118933798912
5980,1308676116094373889
5981,1308676112709488640
5982,1308676112533291008
5983,1308676102605471744
5984,1308676074851758080
5985,1308676071680864256
5986,1308676070976167937
5987,1308676061979463680
5988,1308676038860382208
5989,1308676010024542208
5990,1308675979867566081
5991,1308675965904617472
5992,1308675955578286081
5993,1308675943611994112
5994,1308675922527215616
5995,1308675904370081793
5996,1308675879682347008
5997,1308675841048576002
5998,1308675827379376129
5999,1308675816402948096
6000,1308675813106167811
6001,1308675779484618754
6002,1308675761918947330
6003,1308675755388424200
6004,1308675718646304768
6005,1308675710735847425
6006,1308675707309088769
6007,1308675698626899971
6008,1308675643601752070
6009,1308675581752508419
