,ids
6611,1309593419665289223
6612,1309593353474973696
6613,1309593296881307649
6614,1309593294842875905
6615,1309593260713816065
6616,1309593240308461569
6617,1309593224047136770
6618,1309593185941950466
6619,1309593154346258432
6620,1309593086746669057
6621,1309592790741942277
6622,1309592491470082049
6623,1309592397668589577
6624,1309591842401460225
6625,1309591811434909696
6626,1309591669814300672
6627,1309591644329717761
6628,1309591620204089345
6629,1309591477224386567
6630,1309591327894577154
6631,1309591283049132034
6632,1309591243136131074
6633,1309591152610476033
6634,1309591102392070149
6635,1309591071052181510
6636,1309591039607480320
6637,1309591025648795648
6638,1309590909034680320
6639,1309590876792991746
6640,1309590856035434497
6641,1309590767233531906
6642,1309590636799184896
6643,1309590575096705024
6644,1309590551621230592
6645,1309590495727935490
6646,1309590221617586176
6647,1309590100687368192
6648,1309590004457496577
6649,1309589912262447104
6650,1309589771212279809
6651,1309589490592350209
6652,1309589485777293312
6653,1309589281204318210
6654,1309589153890414593
6655,1309589052702830602
6656,1309588750566150150
6657,1309588658245206016
6658,1309588255449456642
6659,1309588020111249411
6660,1309588008702816262
6661,1309587935407333382
6662,1309587925735288834
6663,1309587317766660098
6664,1309587310607036416
6665,1309587180801720321
6666,1309586970801319943
6667,1309586769432772612
6668,1309586740668227585
6669,1309586712075661312
6670,1309586624485953540
6671,1309586553681981442
6672,1309586540948058112
6673,1309586495355973634
6674,1309586070028382209
6675,1309586048935227396
6676,1309585938360737793
6677,1309585908597956609
6678,1309585784714989568
6679,1309585776154472448
6680,1309585721615937537
6681,1309585480737009664
6682,1309585418233556992
6683,1309585213496995841
6684,1309584983451992065
6685,1309584760323399683
6686,1309584704933330946
6687,1309584435256455169
6688,1309584376007622656
6689,1309584224123604994
6690,1309583964630323200
6691,1309583884007485443
6692,1309583551579459587
6693,1309583550010863623
6694,1309583544801521664
6695,1309583534659690497
6696,1309583486077079554
6697,1309583470818140161
6698,1309583309064863746
6699,1309583274130448386
6700,1309583215481556992
6701,1309583065627398144
6702,1309582934203138048
6703,1309582852493897734
6704,1309582847661965312
6705,1309582797590462464
6706,1309582738954039302
6707,1309582641499377690
6708,1309582414507892736
6709,1309582227265773571
6710,1309582155522113536
6711,1309582110425055235
6712,1309581891272683520
6713,1309581678902415360
6714,1309581596786384897
6715,1309581411825967111
6716,1309580939224383496
6717,1309580913987248128
6718,1309580857288667136
6719,1309580813869211653
6720,1309580764342824960
6721,1309580720600473603
6722,1309580596037943301
6723,1309580527880548352
6724,1309580490396098563
6725,1309580470800257027
6726,1309580454253801473
6727,1309580258778251265
6728,1309580208316481536
6729,1309580184786534406
6730,1309580171486339072
6731,1309580158085586949
6732,1309580153962586112
6733,1309579998949445635
6734,1309579975222325249
6735,1309579858842976256
6736,1309579743302475776
6737,1309579704517697536
6738,1309579473587707904
6739,1309579341731434496
6740,1309579130351091714
6741,1309579101594955777
6742,1309579070284406785
6743,1309579030396628992
6744,1309578938696466439
6745,1309578498827333632
6746,1309578414597308416
6747,1309578211098058753
6748,1309578039551025153
6749,1309577955547459586
6750,1309577696066887680
6751,1309577637241724928
6752,1309577484875321345
6753,1309577453707427840
6754,1309577439039848451
6755,1309577386535596033
6756,1309577357309759490
6757,1309577348921151488
6758,1309577184953143297
6759,1309577163788746754
6760,1309577084210159622
6761,1309576951057854464
6762,1309576725010022402
6763,1309576722749292545
6764,1309576701643497473
6765,1309576633318363138
6766,1309576601634582531
6767,1309576541052063744
6768,1309576497552920577
6769,1309576489147535361
6770,1309576369005887488
6771,1309576351675043841
6772,1309576281277726721
6773,1309576164739026946
6774,1309576073928208386
6775,1309576034644353024
6776,1309575993376600066
6777,1309575925999247362
6778,1309575902557241344
6779,1309575862354874370
6780,1309575716724518914
6781,1309575706410704898
6782,1309575629021605889
6783,1309575599820865536
6784,1309575519952871424
6785,1309575517260189703
6786,1309575514475171841
6787,1309575336489820164
6788,1309575053223383040
6789,1309575008092434432
6790,1309574916946251785
6791,1309574834083500034
6792,1309574784745963520
6793,1309574705171529730
6794,1309574652537298955
6795,1309574612750082048
6796,1309574548355002371
6797,1309574538791968770
6798,1309574520450224130
6799,1309574456147406851
6800,1309574417928851457
6801,1309574353248571393
6802,1309574305311842306
6803,1309574258620805120
6804,1309574241013108736
6805,1309574106963218434
6806,1309574076181237760
6807,1309574036989636609
6808,1309573849978109953
6809,1309573720646844418
6810,1309573695275401216
6811,1309573521757147138
6812,1309573505462218757
6813,1309573497782513665
6814,1309573479994404864
6815,1309573411086258176
6816,1309573356983853058
6817,1309573347110531073
6818,1309573329943228417
6819,1309573044797612034
6820,1309573026585944064
6821,1309572990099652612
6822,1309572967983181829
6823,1309572934302871554
6824,1309572887515475968
6825,1309572696976564229
6826,1309572670720221187
6827,1309572582040121344
6828,1309572577178923009
6829,1309572530697576448
6830,1309572469158748160
6831,1309572283506323456
6832,1309572238438477825
6833,1309572134788890626
6834,1309572096058589190
6835,1309571919130308609
6836,1309571843821633538
6837,1309571773646675969
6838,1309571628645351424
6839,1309571616620322817
6840,1309571577487519744
6841,1309571566431277056
6842,1309571541684887554
6843,1309571526572814338
6844,1309571312667549696
6845,1309571234993143811
6846,1309571068668108801
6847,1309571051131731969
6848,1309570996786077697
6849,1309570882193551362
6850,1309570819471835136
6851,1309570808323411970
6852,1309570799242801152
6853,1309570600495656960
6854,1309570597521969154
6855,1309570487698284551
6856,1309570467032956928
6857,1309570437387612160
6858,1309570398099517441
6859,1309570357981048834
6860,1309570351580491779
6861,1309570344055967745
6862,1309570332957777921
6863,1309570213784977409
6864,1309570172576034816
6865,1309570142100168705
6866,1309570135703814151
6867,1309570098345246720
6868,1309570094813634566
6869,1309570054611177472
6870,1309570044045807617
6871,1309570034084335625
6872,1309569874432331779
6873,1309569672732446720
6874,1309569538900582405
6875,1309569524908191744
6876,1309569494566801409
6877,1309569446546223104
6878,1309569358289534976
6879,1309569342175092736
6880,1309569277477953537
6881,1309569275364102144
6882,1309569221140111361
6883,1309569113245786113
6884,1309569039551934464
6885,1309568882974306304
6886,1309568798387843074
6887,1309568753496133635
6888,1309568629621641216
6889,1309568599649067008
6890,1309568568808349697
6891,1309568542078111744
6892,1309568493210267655
6893,1309568481487134722
6894,1309568451955040258
6895,1309568450881368071
6896,1309568362066980864
6897,1309568222274953216
6898,1309568102573789186
6899,1309567963343794183
6900,1309567911405780993
6901,1309567863213129732
6902,1309567815830179841
6903,1309567747651710978
6904,1309567609197789184
6905,1309567458538385408
6906,1309567431606775810
6907,1309567351319396353
6908,1309567350312701952
6909,1309567305802756104
6910,1309567263637491720
6911,1309566990072401921
6912,1309566944543150082
6913,1309566840943849473
6914,1309566776037044224
6915,1309566772442529792
6916,1309566344631812096
6917,1309566333726732289
6918,1309566263405015042
6919,1309566189643993093
6920,1309566059595345925
6921,1309566045477363712
6922,1309566024363245570
6923,1309565968667029504
6924,1309565959959703555
6925,1309565824341082113
6926,1309565804334153730
6927,1309565791843627008
6928,1309565780179247104
6929,1309565759400574977
6930,1309565596502233089
6931,1309565509256523776
6932,1309565460615245825
6933,1309565417413840899
6934,1309565406189891585
6935,1309565297435774982
6936,1309565258873409538
6937,1309565221552427011
6938,1309565221376229376
6939,1309565052748472320
6940,1309564870887604225
6941,1309564787626565632
6942,1309564684039667713
6943,1309564590863376384
6944,1309564570147721216
6945,1309564499121364998
6946,1309564415541415939
6947,1309564409891745794
6948,1309564365331410944
6949,1309564357383159810
6950,1309564261736288264
6951,1309564250004824065
6952,1309563977094115328
6953,1309563907384713216
6954,1309563794272780288
6955,1309563346371264517
6956,1309563232961527809
6957,1309563148488380418
6958,1309563134139600896
6959,1309562949040844805
6960,1309562933106671618
6961,1309562690621276160
6962,1309562654697107457
6963,1309562525676122118
6964,1309562406625062913
6965,1309562361062330368
6966,1309562298185535492
6967,1309562289792614403
6968,1309562254669553664
6969,1309562119688523777
6970,1309562112738504707
6971,1309562047500374016
6972,1309561649754443776
6973,1309561579562823684
6974,1309561277472223233
6975,1309561045346906112
6976,1309560955844653059
6977,1309560949041438720
6978,1309560921149374467
6979,1309560803528327169
6980,1309560714412126211
6981,1309560706820382721
6982,1309560702311567361
6983,1309560618022830080
6984,1309560612834476033
6985,1309560500297125895
6986,1309560410069229570
6987,1309560393266860043
6988,1309560382072254464
6989,1309560376816795652
6990,1309560301830975488
6991,1309560193206882304
6992,1309560165734195201
6993,1309560101301293056
6994,1309560018379968513
6995,1309559910540210176
6996,1309559804478869506
6997,1309559713093345280
6998,1309559481479634944
6999,1309559373111472128
7000,1309559359551217664
7001,1309559293818163202
7002,1309559020894777345
7003,1309558927361802245
7004,1309558735023599623
7005,1309558717801730055
7006,1309558586809495555
7007,1309558498427011072
7008,1309558456421146624
7009,1309558232231354369
7010,1309558106691637249
7011,1309558080200495105
7012,1309557861937303558
7013,1309557806819835904
7014,1309557594734956545
7015,1309557459862913024
7016,1309557361661620236
7017,1309557335803731969
7018,1309557318284173312
7019,1309557292317184004
7020,1309557098196488197
7021,1309556996388147201
7022,1309556975269707783
7023,1309556905019400193
7024,1309556874879131649
7025,1309556837000392705
7026,1309556779508957186
7027,1309556662353575937
7028,1309556523962597384
7029,1309556440135356416
7030,1309556330299097090
7031,1309556288985104391
7032,1309556204084101121
7033,1309556165542633472
7034,1309556123771510784
7035,1309555990724050946
7036,1309555935388536832
7037,1309555789519093762
7038,1309555686792220672
7039,1309555625114959877
7040,1309555572996538371
7041,1309555553165873156
7042,1309555543636402177
7043,1309555462870896640
7044,1309555422718840832
7045,1309555383434907648
7046,1309555256762736641
7047,1309555160620900352
7048,1309555156267270146
7049,1309555137950687240
7050,1309555119634231303
7051,1309555102462640129
7052,1309555102303297536
7053,1309555100663377921
7054,1309555089649152000
7055,1309555086394261505
7056,1309555072024616960
7057,1309555055226482692
7058,1309555000117538816
7059,1309554998880198657
7060,1309554929061761027
7061,1309554863496364032
7062,1309554778725285888
7063,1309554705396371457
7064,1309554611754237958
7065,1309554579898601472
7066,1309554428874240001
7067,1309554236863193090
7068,1309554168869408768
7069,1309554158291292160
7070,1309554088103874560
7071,1309553934776893442
7072,1309553874240524288
7073,1309553769974202368
7074,1309553749887721474
7075,1309553727418896384
7076,1309553612205498369
7077,1309553482609946624
7078,1309553471432126471
7079,1309553387181146112
7080,1309553387076292611
7081,1309553371716747268
7082,1309553302179373056
7083,1309553300333891591
7084,1309553292083683329
7085,1309553254163001344
7086,1309553118447796224
7087,1309553016761208833
7088,1309552935605538818
7089,1309552846900203524
7090,1309552732311781379
7091,1309552724720181248
7092,1309552676838035457
7093,1309552593354600450
7094,1309552560290902018
7095,1309552376454549506
7096,1309552218153025536
7097,1309552213535199232
7098,1309552107100479489
7099,1309551962480955392
7100,1309551961788821511
7101,1309551715629268992
7102,1309551678824251392
7103,1309551618027925504
7104,1309551543318908928
7105,1309551532736761856
7106,1309551451778187264
7107,1309551428529254408
7108,1309551019978895364
7109,1309550951141986304
7110,1309550886646157312
7111,1309550885496926208
7112,1309550865401905153
7113,1309550800692228097
7114,1309550741401542656
7115,1309550741334495233
7116,1309550470067892228
7117,1309550458902581248
7118,1309550403772723200
7119,1309550389734322176
7120,1309550357106827264
7121,1309550338345762817
7122,1309550158481326080
7123,1309550076843483136
7124,1309549994140151810
7125,1309549887491575816
7126,1309549813973868549
7127,1309549689944014848
7128,1309549652652494848
7129,1309549616023695362
7130,1309549567860502530
7131,1309549444896088065
7132,1309549404915933184
7133,1309549372775051265
7134,1309549335160524801
7135,1309549274242449412
7136,1309549254491373568
7137,1309549161377824769
7138,1309548977331863554
