,ids
3799,1314793947718397952
3800,1314791198448549888
3801,1314790442979012613
3802,1314789624166977537
3803,1314780012416032769
3804,1314779879066480640
3805,1314779806853222400
3806,1314778157908623362
3807,1314777015237709825
3808,1314776249244487681
3809,1314775472262307840
3810,1314767285819789314
3811,1314765002763644930
3812,1314764059615604737
3813,1314762307222855682
3814,1314758090575818752
3815,1314757112631885825
3816,1314756585521065989
3817,1314755003341512710
3818,1314753419312345090
3819,1314753264903168001
3820,1314750234577248260
3821,1314750154059153409
3822,1314749527484661760
3823,1314748990664126464
3824,1314748847718051842
3825,1314748317247692800
3826,1314748231482593280
3827,1314745098266083331
3828,1314740564622028801
3829,1314733300964093953
3830,1314728832369332225
3831,1314728150119702528
3832,1314689639421276163
3833,1315933987551031296
3834,1315933937236086784
3835,1315933926096097283
3836,1315933815848738816
3837,1315933470573633540
3838,1315933464273784832
3839,1315933449090367494
3840,1315933448633282563
3841,1315933370191405056
3842,1315933299496321024
3843,1315933274959687680
3844,1315933266965417985
3845,1315933260082540545
3846,1315933219984945152
3847,1315933169737236480
3848,1315933148681822209
3849,1315933042352050177
3850,1315932992485949440
3851,1315932976665034754
3852,1315932933216251904
3853,1315932739581997057
3854,1315932735056343041
3855,1315932695051075585
3856,1315932675518214144
3857,1315932558425808896
3858,1315932478796967936
3859,1315932456508416008
3860,1315932391819685889
3861,1315932380583145472
3862,1315932374342021123
3863,1315932349763207174
3864,1315932292989280256
3865,1315932271535325188
3866,1315932183094272000
3867,1315932172897972224
3868,1315932125879840769
3869,1315932114550951937
3870,1315932100047048704
3871,1315932048163516422
3872,1315932044384501761
3873,1315931989359427585
3874,1315931958497681408
3875,1315931951623270401
3876,1315931878176718848
3877,1315931808685592577
3878,1315931697976934401
3879,1315931677437329408
3880,1315931402525868032
3881,1315931282250125312
3882,1315931266311651328
3883,1315931116973547520
3884,1315931062384709633
3885,1315931058630791168
3886,1315931005228740609
3887,1315934056933097472
3888,1315933819858542592
3889,1315933515062669312
3890,1315933511417724928
3891,1315933475837546497
3892,1315933375228715008
3893,1315933299022467072
3894,1315933221998206978
3895,1315933051248152576
3896,1315932909208055814
3897,1315932756245962752
3898,1315932374342021123
3899,1315932275863937026
3900,1315932191059312641
3901,1315932125879840769
3902,1315932042375450625
3903,1315931947827421184
3904,1315931761914908675
3905,1315931668251893761
3906,1315931421295472640
3907,1315931099810365440
3908,1315930973243142145
3909,1315930531956224000
3910,1315930405305028609
3911,1315930134046822405
3912,1315930098558742529
3913,1315929999162122240
3914,1315929649541775360
3915,1315929345278570496
3916,1315928982383198213
3917,1315928955585802250
3918,1315928454358073352
3919,1315928071283904512
3920,1315927985783025665
3921,1315927793977438214
3922,1315927610984202243
3923,1315927478314074113
3924,1315927398265823240
3925,1315927367391629312
3926,1315927346755645441
3927,1315927291546021889
3928,1315927224156139521
3929,1315926661658009600
3930,1315926285705777152
3931,1315926172635725825
3932,1315926147587342338
3933,1315925694694789120
3934,1315925601841278977
3935,1315925592680927232
3936,1315925479321407489
3937,1315925265365819392
3938,1315924859323645952
3939,1315923993061470209
3940,1315923581973471234
3941,1315923563292102657
3942,1315922612791508992
3943,1315922565546815488
3944,1315922269013766145
3945,1315922086968414210
3946,1315921837000478724
3947,1315921681979002880
3948,1315921661124841472
3949,1315921607093870592
3950,1315921526881955842
3951,1315921388658659335
3952,1315921246085939202
3953,1315920965256310784
3954,1315920921719431169
3955,1315920891235233803
3956,1315920884792782848
3957,1315920680530202624
3958,1315920598653075456
3959,1315919963899736066
3960,1315919275723558913
3961,1315919230567669762
3962,1315918839922782209
3963,1315918707483447297
3964,1315918617511370754
3965,1315918611765133312
3966,1315918262689988613
3967,1315918242255237120
3968,1315917636308525064
3969,1315917168639438848
3970,1315916848366596098
3971,1315916794973097985
3972,1315916430500601856
3973,1315916236899876865
3974,1315915294179758081
3975,1315915120200110080
3976,1315914878989852676
3977,1315914813567053829
3978,1315912403780022272
3979,1315912304693780481
3980,1315911944612835329
3981,1315910806824013826
3982,1315934118627213314
3983,1315933992621875200
3984,1315933983620894728
3985,1315933914972721152
3986,1315933641353166848
3987,1315933605244416001
3988,1315932994461470726
3989,1315932841084170246
3990,1315932820724826112
3991,1315932374342021123
3992,1315932259309031424
3993,1315932240514252800
3994,1315932238668804108
3995,1315932234633928704
3996,1315932193148076032
3997,1315932159534915584
3998,1315932139708469249
3999,1315932041100374016
4000,1315931852843212801
4001,1315931730335932416
4002,1315931656130359328
4003,1315931332883746817
4004,1315931228567220224
4005,1315931188964585483
4006,1315931073390546944
4007,1315930760721903616
4008,1315930755781062656
4009,1315930537173889029
4010,1315930514369331200
4011,1315929939179450368
4012,1315929511125450752
4013,1315929495736643585
4014,1315929157306548233
4015,1315928962837680128
4016,1315928793027162112
4017,1315928766049406978
4018,1315928668632424449
4019,1315928632540360704
4020,1315928565557456896
4021,1315928526483320832
4022,1315928449937215493
4023,1315928391548362752
4024,1315927945601585152
4025,1315927478314074113
4026,1315927255558828038
4027,1315927150139256838
4028,1315926676728143874
4029,1315926366760718336
4030,1315926299391791105
4031,1315925828157440006
4032,1315925658535555072
4033,1315925597412040704
4034,1315925491329753089
4035,1315925433419001857
4036,1315925188324864001
4037,1315925087816683521
4038,1315925082724855809
4039,1315924624996290562
4040,1315924562371117057
4041,1315923947855187968
4042,1315923923163394054
4043,1315923739016679424
4044,1315923095711084544
4045,1315923092238204928
4046,1315923037271855104
4047,1315922715065356289
4048,1315922457262465025
4049,1315922308717051909
4050,1315922079519301633
4051,1315921673212833793
4052,1315921547832561664
4053,1315921526605189120
4054,1315921430404575236
4055,1315921185042059267
4056,1315920877289123840
4057,1315920630710140930
4058,1315920598653075456
4059,1315920573533388802
4060,1315920262269939714
4061,1315920190048292865
4062,1315920098595680257
4063,1315919762732580865
4064,1315919287312318472
4065,1315919145171668993
4066,1315919077110681601
4067,1315918559273512963
4068,1315918386916921344
4069,1315918355447140353
4070,1315918272576065536
4071,1315918098734747648
4072,1315917998738333708
4073,1315917920451600384
4074,1315917798921695232
4075,1315916844851752961
4076,1315916699217076224
4077,1315916505062797319
4078,1315916364553637888
4079,1315915870930165760
4080,1315915750763384833
4081,1315915723080900609
4082,1315915442096140288
4083,1315915388190949376
4084,1315915333862068224
4085,1315915191410982917
4086,1315914128024899584
4087,1315914050610638850
4088,1315913857487994883
4089,1315913746120933377
4090,1315913691993452544
4091,1315913649807130624
4092,1315913602281373703
4093,1315913504432558080
4094,1315913273351581699
4095,1315913196830633987
4096,1315913179587907586
4097,1315913113670221824
4098,1315913055356817414
4099,1315912910208741376
4100,1315912632705134592
4101,1315912616246759432
4102,1315912476849049602
4103,1315912111655137280
4104,1315911906075566082
4105,1315911824362164232
4106,1315911734041997312
4107,1315911636188880897
4108,1315911590873571328
4109,1315911126094356481
4110,1315910809135046656
4111,1315910211912167424
4112,1315910206279294976
4113,1315909612269436931
4114,1315909568300539909
4115,1315909306034851840
4116,1315909300724862976
4117,1315908999741673472
4118,1315908827863277571
4119,1315908681989529600
4120,1315908532907184128
4121,1315908402888036352
4122,1315908012800909312
4123,1315907915987984385
4124,1315907818524946434
4125,1315907706285367296
4126,1315907533547204609
4127,1315907270220435457
4128,1315906835736662018
4129,1315906823560605696
4130,1315906793881698305
4131,1315906699178455040
4132,1315906687283466240
4133,1315906673287081984
4134,1315906625031606274
4135,1315906466621030401
4136,1315906391094239234
4137,1315906268909973505
4138,1315906229697421312
4139,1315905680772136960
4140,1315904728254107649
4141,1315904443246927873
4142,1315903676276498432
4143,1315903508030328833
4144,1315903142815506433
4145,1315902654376275969
4146,1315902409466675200
4147,1315901727783215104
4148,1315901532517396483
4149,1315901420705644544
4150,1315900923382837249
4151,1315900519697833984
4152,1315899912329011200
4153,1315899232004575232
4154,1315899171342290944
4155,1315898995663925249
4156,1315898975065714688
4157,1315898856517914627
4158,1315898718718169093
4159,1315898697235025920
4160,1315898470348320768
4161,1315898253922140161
4162,1315897529549152257
4163,1315897220156272642
4164,1315897213973823488
4165,1315897139512344585
4166,1315896804500803584
4167,1315896748230029314
4168,1315896662263463937
4169,1315896631351484416
4170,1315896353608871941
4171,1315896321161785349
4172,1315896077128806400
4173,1315895652115767296
4174,1315895546524192768
4175,1315895528845185026
4176,1315895448478142464
4177,1315895019761479680
4178,1315894730929123331
4179,1315894214987743232
4180,1315894177167806465
4181,1315894053846880256
4182,1315893989002948609
4183,1315893868685127680
4184,1315893307193675778
4185,1315893273232322560
4186,1315892819651891200
4187,1315892490323492864
4188,1315892324363370496
4189,1315892250216468481
4190,1315891725769076736
4191,1315891625307107333
4192,1315890864590290945
4193,1315890371726135296
4194,1315890247897690116
4195,1315889746724425729
4196,1315889178035597321
4197,1315889027304873990
4198,1315889020568842241
4199,1315888967183720448
4200,1315888884614561792
4201,1315888581462888448
4202,1315888574588387333
4203,1315888325887234053
4204,1315888029291216896
4205,1315887988308676608
4206,1315887970403090433
4207,1315887854007054336
4208,1315887459666886656
4209,1315887351672057856
4210,1315887010528325632
4211,1315886841673940998
4212,1315886743028150272
4213,1315886708647395332
4214,1315886611922644992
4215,1315886607866777601
4216,1315886496130510861
4217,1315886288449531904
4218,1315886065786421248
4219,1315886061327966208
4220,1315885922840387584
4221,1315885741931724800
4222,1315885726370869248
4223,1315885679251984384
4224,1315885538734469120
4225,1315885396241285122
4226,1315885077746921474
4227,1315884701488492549
4228,1315884674368131072
4229,1315884060326219776
4230,1315883980718252033
4231,1315883700165451778
4232,1315883411295395840
4233,1315883291053035520
4234,1315882112411668483
4235,1315880598771204098
4236,1315879988479094785
4237,1315879701274034176
4238,1315879488908128256
4239,1315879304740438018
4240,1315879150469738496
4241,1315878710214623238
4242,1315878320463138819
4243,1315878151537524736
4244,1315878109124722688
4245,1315878026010398720
4246,1315878020310335494
4247,1315877993395429377
4248,1315877985933758469
4249,1315877978736394240
4250,1315877927389736960
4251,1315876746307272710
4252,1315876536638230528
4253,1315876433621856256
4254,1315876389506232320
4255,1315876361811230720
4256,1315875972344930308
4257,1315875952711340032
4258,1315875834826240000
4259,1315875362707066880
4260,1315875335410520064
4261,1315875100944719872
4262,1315874986398232576
4263,1315874430430609411
4264,1315873795874455552
4265,1315873695144054784
4266,1315873570090819584
4267,1315873531570335744
4268,1315873268243496960
4269,1315873157799174145
4270,1315872959345684480
4271,1315872623000199168
4272,1315872437058166784
4273,1315872387255201792
4274,1315872269030359040
4275,1315872263141556225
4276,1315872011109924865
4277,1315871967208263681
4278,1315871822475399169
4279,1315871730901147648
4280,1315871724169199616
4281,1315871553679220736
4282,1315871524902113280
4283,1315871515934707713
4284,1315871083644497925
4285,1315871083610992640
4286,1315870585000468480
4287,1315870574141468672
4288,1315870555069964290
4289,1315870495695409159
4290,1315870450929598465
4291,1315870293508923392
4292,1315870203612405761
4293,1315869693018877952
4294,1315869670944264192
4295,1315869591403458565
4296,1315869238691860481
4297,1315869123960885249
4298,1315869049000259584
4299,1315868982080143360
4300,1315868702475157504
4301,1315868582753038336
4302,1315868558128279553
4303,1315868198047285248
4304,1315868072268509184
4305,1315867920598274048
4306,1315867813605781504
4307,1315867614422466560
4308,1315867390031396867
4309,1315867247672516610
4310,1315867230194855938
4311,1315867154156261377
4312,1315866907866787846
4313,1315866891257360384
4314,1315866682469027840
4315,1315866607571398656
4316,1315866554450481153
4317,1315866501736431616
4318,1315866482207789058
4319,1315866359834857472
4320,1315866069433815041
4321,1315865948788789253
4322,1315865553031122946
4323,1315865463939792896
4324,1315865260600037376
4325,1315865143855722496
4326,1315864974351314945
