,ids
18413,1336285946438950917
18414,1336280579847966720
18415,1336277809208111104
18416,1336276287204315140
18417,1336274662226075649
18418,1336274219605356545
18419,1336272335901429765
18420,1336269682643509251
18421,1336269433254387713
18422,1336268475166322688
18423,1336267413218791424
18424,1336267352074301440
18425,1336265979765075968
18426,1336265919606165505
18427,1336265874626506753
18428,1336265834398932997
18429,1336265619776413701
18430,1336264600375992322
18431,1336264159642734593
18432,1336263867186425856
18433,1336263350154563586
18434,1336262463990411264
18435,1336258781043372032
18436,1336254826498416640
18437,1336253323926704129
18438,1336251651410309122
18439,1336249022605037569
18440,1336246654320652288
18441,1336245842194403328
18442,1336245784107507714
18443,1336243402019573761
18444,1336240046857461761
18445,1336237863889932288
18446,1336237220135653376
18447,1336236472047980552
18448,1336236242313355264
18449,1336234098491330563
18450,1336230622046679043
18451,1336229519552901121
18452,1336228690452221953
18453,1336227737460236293
18454,1336226794039599104
18455,1336226730961494018
18456,1336226677001744384
18457,1336225535995867136
18458,1336225501229309953
18459,1336225202213171201
18460,1336222355358707712
18461,1336221419156480001
18462,1336221081884119042
18463,1336220329665028098
18464,1336220215705800707
18465,1336219122925965314
18466,1336218960505671682
18467,1336218767114776576
18468,1336218325890850817
18469,1336217887535755265
18470,1336217852756504577
18471,1336213860035014657
18472,1336213077990191106
18473,1336209199592824832
18474,1336208584422666240
18475,1336207808908431366
18476,1336207506931146752
18477,1336207249467969536
18478,1336207185005719552
18479,1336206044847075328
18480,1336205829066936320
18481,1336205746934075393
18482,1336205518013083648
18483,1336203970566557697
18484,1336202932702863360
18485,1336201289643012099
18486,1336201111477293057
18487,1336200559620190211
18488,1336199933632843777
18489,1336199277656354816
18490,1336198898105376769
18491,1336198591292055553
18492,1336198580831481858
18493,1336198508722987008
18494,1336198055763324931
18495,1336194642702970882
18496,1336194143744372736
18497,1336182623815819264
18498,1336177855902998529
18499,1339321074287341570
18500,1339268104610869256
18501,1339209416885886976
18502,1339138083212709888
18503,1339090822738948096
18504,1339089881344176129
18505,1339055777538056193
18506,1339054061111435265
18507,1339046407769034765
18508,1339041584034275329
18509,1339034665643089920
18510,1338979754247139328
18511,1338971289307009026
18512,1338937452241805316
18513,1338887577181544452
18514,1338862455703814147
18515,1338795317123305473
18516,1338731311104733186
18517,1338729610377367553
18518,1338691307129147393
18519,1338679002526048256
18520,1338639905996615686
18521,1338639763327348741
18522,1338557415869067265
18523,1338548810688196610
18524,1338518667085148161
18525,1338513327635525633
18526,1338485554556637187
18527,1338431409430667265
18528,1338363979618508800
18529,1338358252363534336
18530,1338351280838889475
18531,1338348684900184067
18532,1338283049956552704
18533,1338278992080760833
18534,1338276293981458432
18535,1338247250204626945
18536,1338232238329225221
18537,1338201277772206083
18538,1338177674926284804
18539,1338084715765567489
18540,1338033502185517058
18541,1337983161666572288
18542,1337978321460719616
18543,1337977801656459264
18544,1337971662873128960
18545,1337943785943293960
18546,1337938673485160448
18547,1337865769762369540
18548,1337709700075368448
18549,1337692671889055745
18550,1337622895066030081
18551,1337593796851359750
18552,1337589431545589760
18553,1337533037836443655
18554,1337372195270569985
18555,1337274003912863745
18556,1337259662379454465
18557,1337251909254701057
18558,1337241727967637510
18559,1337204025662582785
18560,1337104549249683458
18561,1337048661990182917
18562,1337026642774994944
18563,1337026147415154691
18564,1337013016102105091
18565,1337012417331597312
18566,1337012284942671872
18567,1336967538111033346
18568,1336950360850763776
18569,1336922258703589378
18570,1336917117325758464
18571,1336907285394845697
18572,1336903269831110657
18573,1336814947880275970
18574,1336810376831373315
18575,1336802242905722884
18576,1336726667650281473
18577,1336658268358324228
18578,1336556195612676103
18579,1336522147615940608
18580,1336515499967082498
18581,1336503782809739265
18582,1336271419232178178
18583,1336268546662252544
18584,1336216108064526339
18585,1336201565661782016
18586,1339296044199403522
18587,1339268358668218377
18588,1339234132241620998
18589,1339093032147312641
18590,1339092878052745217
18591,1339084835642613760
18592,1339079236007636992
18593,1338900803160068099
18594,1338899922427535361
18595,1338891810995888129
18596,1338891589675048960
18597,1338885844585877505
18598,1338881964712079381
18599,1338877292995620869
18600,1338877248934465539
18601,1338875635872243712
18602,1338871622497955840
18603,1338869693529157633
18604,1338868270779133953
18605,1338849317793247234
18606,1338747679799652352
18607,1338736253156663296
18608,1338736051079274502
18609,1338734320287178752
18610,1338712067218477056
18611,1338704936360665088
18612,1338702516322766848
18613,1338507424832090113
18614,1338448379018424321
18615,1338448189737881605
18616,1338409795834023937
18617,1338371323937124353
18618,1338359532800643072
18619,1338339637430022144
18620,1338333753295450113
18621,1338316908354039808
18622,1338316810668675072
18623,1338316696269058049
18624,1338316487598157825
18625,1338316356421382146
18626,1338316290914742273
18627,1338315839855087616
18628,1338315792581095426
18629,1338315485750898689
18630,1338315446743937026
18631,1338187481020239873
18632,1338180998241071105
18633,1338117724455776257
18634,1338031771825410048
18635,1337980877528322049
18636,1337706855506862081
18637,1337671033923522560
18638,1337668478149554179
18639,1337644103039934464
18640,1337643172483239937
18641,1337636203315810307
18642,1337605309351784448
18643,1337398868489723905
18644,1337096359422332929
18645,1337009481926979590
18646,1336991878470914049
18647,1336940318479044608
18648,1336932081016958978
18649,1336911641460531200
18650,1336894295694057473
18651,1336884731066060800
18652,1336849266330001410
18653,1336723816828035072
18654,1336703312591261707
18655,1336617378420039681
18656,1336594061415899136
18657,1336593921619714048
18658,1336561710698799110
18659,1336558283528794112
18660,1336548032813412352
18661,1336540455983570945
18662,1336334796117561345
18663,1336305789384994816
18664,1336251751306031105
18665,1336221963103195137
18666,1336218610092662784
18667,1336218079760699392
18668,1336217319266283520
18669,1336217018266161152
18670,1336216929225351172
18671,1336216776401694722
18672,1336208725540032513
18673,1336208638369812480
18674,1336208167357845504
18675,1336207845285564416
18676,1336205336114589697
18677,1336204160472059906
18678,1336203612981170176
18679,1336196477807448067
18680,1336196382034714625
18681,1336195638158090240
18682,1336195241641127936
18683,1336195021742223361
18684,1336194745815736320
18685,1336194673602424834
18686,1336188503739297792
18687,1336185633484775430
18688,1336184490469842944
18689,1336184127792492550
18690,1336182481662382082
18691,1336180542124003329
18692,1336180146286571520
18693,1336180062186590208
18694,1336180002304483331
18695,1336179958750863363
18696,1336179624011771906
18697,1336178957914402818
18698,1336178094441435136
18699,1336177587106746376
18700,1336177364011802628
18701,1339339683684343811
18702,1339338718063325188
18703,1339335020633329664
18704,1339334639371104262
18705,1339326325820153860
18706,1339323735447396357
18707,1339323532233367563
18708,1339319640879734784
18709,1339318586297491463
18710,1339315554629382145
18711,1339311627443826692
18712,1339306336228675584
18713,1339305281038274562
18714,1339303152923840512
18715,1339301536057454592
18716,1339290198727925761
18717,1339290127189815296
18718,1339288849382567936
18719,1339286116239892480
18720,1339283754406305798
18721,1339282959170461698
18722,1339277373095686144
18723,1339276991665729538
18724,1339275767646183424
18725,1339273960484200461
18726,1339273119899508743
18727,1339268332059570186
18728,1339267304899620874
18729,1339263890019004417
18730,1339258544789581839
18731,1339258154492833793
18732,1339252792939192323
18733,1339251114903015428
18734,1339249156490190849
18735,1339248503307046912
18736,1339248398935928832
18737,1339246808741064711
18738,1339245153974947841
18739,1339241430796165129
18740,1339238483932680192
18741,1339236970350977027
18742,1339236784421687297
18743,1339233583710531586
18744,1339231362369327104
18745,1339231273341087753
18746,1339230914941947905
18747,1339230143244537857
18748,1339224065098256389
18749,1339219310217191426
18750,1339218574158811136
18751,1339218394642599937
18752,1339218254565400577
18753,1339216710767964160
18754,1339215773341011968
18755,1339214034462265345
18756,1339214030993551360
18757,1339213875833671686
18758,1339212393155604482
18759,1339212213383475200
18760,1339211572468707329
18761,1339211382265405440
18762,1339210695024529419
18763,1339208710741168129
18764,1339207927769526273
18765,1339207541721587712
18766,1339207152158830595
18767,1339204674021421056
18768,1339203465709498369
18769,1339202896781565956
18770,1339202757891338242
18771,1339198033658077184
18772,1339197373462040583
18773,1339196862012776450
18774,1339196283156893696
18775,1339195662093660161
18776,1339195330542379009
18777,1339194272256495619
18778,1339193927300231168
18779,1339193804188999682
18780,1339191967780057090
18781,1339191328299773952
18782,1339190944365744130
18783,1339190706670161921
18784,1339190338561380358
18785,1339189256376496129
18786,1339188454811455489
18787,1339188230332231680
18788,1339186420838227968
18789,1339186371538399233
18790,1339185970684588033
18791,1339185480303337472
18792,1339185385327501318
18793,1339184400337162241
18794,1339184397770248192
18795,1339183271259889664
18796,1339182920586702851
18797,1339182457015427074
18798,1339182328212578304
18799,1339181243179659271
18800,1339181084286869504
18801,1339180773090480128
18802,1339171081672790017
18803,1339166451119366144
18804,1339164364977414144
18805,1339162386083803136
18806,1339160839262232577
18807,1339158290119462912
18808,1339150426764169218
18809,1339149786583347200
18810,1339146559557079040
18811,1339144965478354945
18812,1339144176286507011
18813,1339144057357033477
18814,1339141436063813634
18815,1339140524121452545
18816,1339137584409300992
18817,1339132789132812290
18818,1339126202045526018
18819,1339123888190611457
18820,1339122894782214145
18821,1339122738263420929
18822,1339121783023218689
18823,1339107564525502465
18824,1339101087056465920
18825,1339100997092859905
18826,1339093517436661760
18827,1339090526050586624
18828,1339089305780760576
18829,1339085392151252995
18830,1339079018868584448
18831,1339078558623408128
18832,1339065068365996032
18833,1339063264525869056
18834,1339044431060721665
18835,1339038876535562240
18836,1339034404560269313
18837,1339031193900244993
18838,1339024572075683841
18839,1339012687796334594
18840,1338985056946298880
18841,1338984182849163270
18842,1338982779263062016
18843,1338981060298858498
18844,1338974019996016642
18845,1338972982375575555
18846,1338972926876540928
18847,1338965096131932167
18848,1338965004268277760
18849,1338964379954540545
18850,1338955298757881857
18851,1338955087494975491
18852,1338947113288396800
18853,1338939710115373056
18854,1338939279020584962
18855,1338939007984672771
18856,1338938629620723717
18857,1338936326792630272
18858,1338929195452407808
18859,1338924043425214464
18860,1338921210873335816
18861,1338921129805832192
18862,1338919976175071232
18863,1338917250242318343
18864,1338916722154336256
18865,1338915544058228738
18866,1338915132819247104
18867,1338912450465435648
18868,1338910734055563271
18869,1338910074341822465
18870,1338903498625327105
18871,1338900563296129027
