,ids
5463,1319300180064296966
5464,1319300070483918848
5465,1319300002506805255
5466,1319299957174697986
5467,1319299949729845248
5468,1319299883786973185
5469,1319299834764054529
5470,1319299822499721219
5471,1319299770511478785
5472,1319299754032025606
5473,1319299695806734337
5474,1319299567536513026
5475,1319299426935099392
5476,1319299332366127107
5477,1319299222466973697
5478,1319299068980592641
5479,1319298860938858496
5480,1319298849245102080
5481,1319298753048825856
5482,1319298475981496321
5483,1319298378329694209
5484,1319298119847165955
5485,1319298094140456962
5486,1319298091397246978
5487,1319298082383654913
5488,1319298076734087169
5489,1319298059113693184
5490,1319298045817749505
5491,1319298012556963840
5492,1319298001970495488
5493,1319297991245639681
5494,1319297988842328066
5495,1319297956286066691
5496,1319297952863535107
5497,1319297769723473928
5498,1319297731018379268
5499,1319297727604412416
5500,1319297571697770497
5501,1319297531143090178
5502,1319297358631321602
5503,1319296701476139010
5504,1319296592139071488
5505,1319296344956153859
5506,1319296336508796931
5507,1319296334562615301
5508,1319296292934172674
5509,1319296289499037696
5510,1319296266447142912
5511,1319295844529520641
5512,1319295826175250432
5513,1319295463732854794
5514,1319294961876004867
5515,1319294961532088320
5516,1319294909514354690
5517,1319294823497494530
5518,1319294753721049088
5519,1319294559302512640
5520,1319294363239759874
5521,1319294278149885955
5522,1319294220193001475
5523,1319294183006294016
5524,1319294032057528326
5525,1319293972464898059
5526,1319293963283517443
5527,1319293890805968896
5528,1319293851488583680
5529,1319293736107405312
5530,1319293687952596994
5531,1319293666888802310
5532,1319293664003158016
5533,1319293645707620354
5534,1319293635473534978
5535,1319293633103712256
5536,1319293555274252288
5537,1319293549972647939
5538,1319293281193226242
5539,1319293202382286849
5540,1319293194471903232
5541,1319293184803966981
5542,1319293082458677253
5543,1319292987537461249
5544,1319292951738998786
5545,1319292822206308358
5546,1319292784050761733
5547,1319292598461235204
5548,1319292158445170688
5549,1319292065520308227
5550,1319291985472094209
5551,1319291945026543616
5552,1319291934062510080
5553,1319291824410820608
5554,1319291745075564547
5555,1319291526871019525
5556,1319291522454409217
5557,1319291474597408770
5558,1319291468222087171
5559,1319291421375885312
5560,1319291221139861504
5561,1319291178227961858
5562,1319291136779964416
5563,1319291068983119872
5564,1319291036829507584
5565,1319291005527453696
5566,1319290957682995209
5567,1319290746097156097
5568,1319290721036201986
5569,1319290556976041991
5570,1319290529830453257
5571,1319290431650238465
5572,1319290319830011905
5573,1319290319410659330
5574,1319290258769416196
5575,1319290007635415041
5576,1319289998252756995
5577,1319289961258995713
5578,1319289867193339909
5579,1319289789238001667
5580,1319289740022038538
5581,1319289715124654081
5582,1319289660015738884
5583,1319289640512147459
5584,1319289605393317888
5585,1319289565484478466
5586,1319289443463753728
5587,1319288932148805633
5588,1319288905401679877
5589,1319288886632140800
5590,1319288845142089732
5591,1319288704037339139
5592,1319288645510000640
5593,1319288628179206147
5594,1319288592879939586
5595,1319288512928120835
5596,1319288487233810440
5597,1319288485065310208
5598,1319288393335910405
5599,1319288200565723137
5600,1319288169523654657
5601,1319288135717580801
5602,1319287961926594562
5603,1319287848126722049
5604,1319287811984355329
5605,1319287586343383041
5606,1319287565648707586
5607,1319287539694366720
5608,1319287512259457024
5609,1319287215478820870
5610,1319287132624547841
5611,1319287092636045312
5612,1319286889124261894
5613,1319286862305882118
5614,1319286813995888641
5615,1319286777551568897
5616,1319286763135725568
5617,1319286589407645702
5618,1319286497879601160
5619,1319286284657938436
5620,1319286224926863364
5621,1319286040427786242
5622,1319285904800792577
5623,1319285855337414663
5624,1319285596330754050
5625,1319285305141194752
5626,1319284886746746882
5627,1319284554817888259
5628,1319284398374580225
5629,1319284078969942021
5630,1319284031712677888
5631,1319283847444361217
5632,1319283841417162752
5633,1319283745770278914
5634,1319283725469798400
5635,1319283662735589382
5636,1319283609740558344
5637,1319283461278945283
5638,1319283274795995138
5639,1319283255506464769
5640,1319283248921407488
5641,1319283162023825408
5642,1319282933467807744
5643,1319282858159030274
5644,1319282842212257795
5645,1319282815968538624
5646,1319282737665036295
5647,1319282679204835329
5648,1319282591715872769
5649,1319282567728623627
5650,1319282535826771972
5651,1319282329001455621
5652,1319282249943056384
5653,1319282133702119430
5654,1319282091058577409
5655,1319282068388368389
5656,1319282016349663236
5657,1319281711440560131
5658,1319281616200450050
5659,1319281386260295680
5660,1319281364919701505
5661,1319281167917445126
5662,1319281064297201664
5663,1319280916007579652
5664,1319280856280625155
5665,1319280819077148679
5666,1319280645932150788
5667,1319280435315142656
5668,1319280271322083334
5669,1319279732102344709
5670,1319279498546741248
5671,1319279452988162050
5672,1319279345500712961
5673,1319279270238142469
5674,1319279220397281282
5675,1319279204496650240
5676,1319279195160104968
5677,1319279140730662914
5678,1319278780536348673
5679,1319278563317608455
5680,1319278253270417410
5681,1319278213097373698
5682,1319278191899336705
5683,1319278152904970240
5684,1319278148920332291
5685,1319278033069428736
5686,1319277920397844482
5687,1319277876559015947
5688,1319277788319264770
5689,1319277776692604931
5690,1319277757692399619
5691,1319277662259478530
5692,1319277643108237312
5693,1319276970220216320
5694,1319276883523948548
5695,1319276843048914944
5696,1319276806168440840
5697,1319276740737298436
5698,1319276694218305541
5699,1319276684516888576
5700,1319276656691826689
5701,1319276628472545280
5702,1319276546746511364
5703,1319276528153161730
5704,1319276418430169089
5705,1319276371433066504
5706,1319276366706012166
5707,1319276316135284736
5708,1319276293762920448
5709,1319276289421836288
5710,1319276278944387077
5711,1319276203501514752
5712,1319276189693849607
5713,1319276152452648964
5714,1319276074723729410
5715,1319276017538584578
5716,1319275893731151879
5717,1319275778266165250
5718,1319275739703693313
5719,1319275724499345413
5720,1319275639279529993
5721,1319275628827344897
5722,1319275565392695298
5723,1319275428960374785
5724,1319275371229966336
5725,1319275351877447681
5726,1319275295057215489
5727,1319275239054831618
5728,1319275196365172741
5729,1319275074596159490
5730,1319275058318065666
5731,1319274950797053955
5732,1319274692453093379
5733,1319274419122888710
5734,1319273655373762568
5735,1319273600268922880
5736,1319273452751081476
5737,1319273427396489217
5738,1319273163016998916
5739,1319273025351528448
5740,1319272855297691651
5741,1319272810527608832
5742,1319272654101114881
5743,1319272034711470087
5744,1319271808776896513
5745,1319271584310333443
5746,1319271352654704642
5747,1319271296518160384
5748,1319270939901583366
5749,1319270791591071748
5750,1319270698599133184
5751,1319270375172210689
5752,1319270241164115970
5753,1319270201385365504
5754,1319269714057543681
5755,1319269565516447744
5756,1319269259894112258
5757,1319269048757243906
5758,1319268981446971393
5759,1319268928565268481
5760,1319268827214106624
5761,1319268480869425154
5762,1319268073673609217
5763,1319267338462613504
5764,1319266952393654273
5765,1319266722076123136
5766,1319266203102216193
5767,1319265659046535170
5768,1319263444030414850
5769,1319262643098714112
5770,1319262552627531777
5771,1319262275690287106
5772,1319261701280354305
5773,1319261583441338368
5774,1319261053356736512
5775,1319261037447831553
5776,1319260771046596613
5777,1319260427667312643
5778,1319260311615164419
5779,1319260057255673861
5780,1319260026423398401
5781,1319258944024551427
5782,1319258417878491136
5783,1319258285317521408
5784,1319258255055556608
5785,1319257962519605248
5786,1319257706172133376
5787,1319257594779848704
5788,1319256465706749953
5789,1319256121870340099
5790,1319254890150060032
5791,1319254599686103041
5792,1319254434891911168
5793,1319254226367860737
5794,1319253802680258561
5795,1319253611612962827
5796,1319253089917042690
5797,1319251113728790528
5798,1319250922158129154
5799,1319250524840013824
5800,1319250425221156864
5801,1319249763976478720
5802,1319249553934209024
5803,1319249465753165824
5804,1319249464322887681
5805,1319248651559030791
5806,1319247516764934145
5807,1319247112996007938
5808,1319245992739340289
5809,1319245659468345344
5810,1319245144231739400
5811,1319243593803046912
5812,1319243583237558272
5813,1319243497464004613
5814,1319243334540513280
5815,1319243248494387200
5816,1319242953110552579
5817,1319241403285803022
5818,1319241384541507584
5819,1319240922048139264
5820,1319240748722802689
5821,1319240451287928833
5822,1319239919538216960
5823,1319239535360921600
5824,1319238764884099072
5825,1319237368637984769
5826,1319237365756473345
5827,1319236833004474368
5828,1319236458063007746
5829,1319236056714219520
5830,1319235552768610304
5831,1319235329375731713
5832,1319235321771556864
5833,1319235283355865090
5834,1319235209775190016
5835,1319235138996391936
5836,1319235078334144513
5837,1319234529140289536
5838,1319234270922182659
5839,1319233534041726976
5840,1319233194886135808
5841,1319232627610628097
5842,1319232568219357184
5843,1319232151062237185
5844,1319232043746795521
5845,1319231460289744896
5846,1319231146211889155
5847,1319230759786278912
5848,1319230708947320834
5849,1319230238690299904
5850,1319230031856586752
5851,1319230031743377412
5852,1319229996674797568
5853,1319229303939268609
5854,1319228207464353792
5855,1319228018016083969
5856,1319226992697495552
5857,1319225619494875137
5858,1319225204468580353
5859,1319224567857074176
5860,1319224563176263680
5861,1319223704220467206
5862,1319223645865205761
5863,1319223459021529093
5864,1319221827999272960
5865,1319221749402259461
5866,1319221241421639681
5867,1319220934671204353
5868,1319220861367390208
5869,1319219583216136192
5870,1319219565600083968
5871,1319219067866185728
5872,1319218879005102081
5873,1319218750080667648
5874,1319218458186448896
5875,1319218409129824259
5876,1319218034431635456
5877,1319217111043088385
5878,1319216182700945408
5879,1319215905386209282
5880,1319215864852500480
5881,1319215669376856064
5882,1319215425650151430
5883,1319214175596535809
5884,1319214065646960643
5885,1319213763439022080
5886,1319213737765634050
5887,1319213729863634951
5888,1319213706694320128
5889,1319213549999325187
5890,1319213179730317315
5891,1319212346150166529
5892,1319211953533968384
5893,1319211884139118593
5894,1319211882465710080
5895,1319210483224924160
5896,1319210474488107008
5897,1319210155955847169
5898,1319210095549517825
5899,1319209957477240832
5900,1319209315425783816
5901,1319209220357632000
5902,1319208432663203841
5903,1319208226265698305
5904,1319208178261917698
5905,1319207323437498368
5906,1319207271512133632
5907,1319206982084136960
5908,1319206049849708544
5909,1319205898183757826
5910,1319205526610317312
5911,1319205185835667456
5912,1319205168106319872
5913,1319204385134698496
5914,1319204178791714819
5915,1319203730256953349
5916,1319203198188572672
5917,1319202194726522883
5918,1319202015172530176
5919,1319201059525566464
5920,1319200896316825601
5921,1319200455185018880
5922,1319199875909799937
5923,1319198988839641090
5924,1319198944942034945
5925,1319198492309573635
5926,1319198090155483136
5927,1319198003165528065
5928,1319197807606104067
5929,1319197696033312768
5930,1319196963045298176
5931,1319195639469793280
5932,1319195523094544384
5933,1319195498146910208
5934,1319195482506317824
5935,1319194936802267136
5936,1319194309598564352
5937,1319194195643465729
5938,1319193887542550528
5939,1319192691998154754
5940,1319192001691123712
5941,1319191840004997121
5942,1319190924090593281
5943,1319190797338746880
5944,1319190674751823872
5945,1319190548427788293
5946,1319190293909037056
5947,1319190108260737025
5948,1319189325867831296
5949,1319188479209766913
5950,1319188004443926529
5951,1319187539375292416
5952,1319186765446631425
5953,1319186570474364928
5954,1319186449783267329
5955,1319185913000361986
5956,1319185675623780354
5957,1319185543935262720
5958,1319185265353723906
5959,1319184973568638976
5960,1319184942761390080
5961,1319184872423018496
5962,1319184817846714369
5963,1319184744526000128
5964,1319183917669285888
5965,1319183829421248512
5966,1319182480625311744
5967,1319182034867281921
5968,1319181750313111552
5969,1319181168835702785
5970,1319180648402341888
5971,1319180242121035777
5972,1319179569375621120
5973,1319179045712629760
5974,1319178878015909888
5975,1319178013871869952
5976,1319177464908816384
5977,1319176890003894272
5978,1319176695308574720
5979,1319174679425318913
5980,1319174656725757952
5981,1319171809779027968
5982,1319171724202696704
5983,1319170445040635905
5984,1319170353013362688
5985,1319170256221265920
5986,1319169812258525184
5987,1319169773259902976
5988,1319169477251051521
5989,1319167630096347138
5990,1319167518259499008
