,ids
5189,1321348724103237632
5190,1321348645854334976
5191,1321348609527500803
5192,1321348596856479751
5193,1321348412533575680
5194,1321348275769921536
5195,1321348245726109696
5196,1321348153304588289
5197,1321348141740949504
5198,1321348018273222657
5199,1321347887989690369
5200,1321347827755343873
5201,1321347781131468807
5202,1321347619818491904
5203,1321347604098260992
5204,1321347421927067648
5205,1321347380923535361
5206,1321347308844441600
5207,1321347052664725505
5208,1321346855536529409
5209,1321346830052036608
5210,1321346825157312512
5211,1321346770006351873
5212,1321346693955264514
5213,1321346690461433856
5214,1321346621167337474
5215,1321346606709514240
5216,1321346592738336768
5217,1321346553911664640
5218,1321346450496868353
5219,1321346410030239744
5220,1321346392858726400
5221,1321346378220642305
5222,1321346304811950089
5223,1321346136754528256
5224,1321345934073171968
5225,1321345915895058433
5226,1321345635392622592
5227,1321345362255335424
5228,1321345355808722945
5229,1321345227320426496
5230,1321344789447647234
5231,1321344746040762369
5232,1321344090064244736
5233,1321343934216417281
5234,1321343910891917312
5235,1321343746257100802
5236,1321343601952100353
5237,1321343589465686017
5238,1321343557744185344
5239,1321343513188028417
5240,1321343424252006400
5241,1321343308011024385
5242,1321342966452097024
5243,1321342837833846786
5244,1321342771618291713
5245,1321342728832229378
5246,1321342496560058368
5247,1321342463760601090
5248,1321342436665397248
5249,1321342264380137474
5250,1321342256159313920
5251,1321341820320755713
5252,1321341783087996928
5253,1321341757574025216
5254,1321341728650153984
5255,1321341707162628096
5256,1321341402542972929
5257,1321341298620641280
5258,1321341260255428608
5259,1321340871208542208
5260,1321340715792769024
5261,1321340646939152388
5262,1321340593411395584
5263,1321340394202869761
5264,1321340351567843329
5265,1321340199452975104
5266,1321340136081281024
5267,1321340051347918849
5268,1321339888487321602
5269,1321339752562499584
5270,1321339694811144193
5271,1321339315906056198
5272,1321339187342282753
5273,1321338944907366400
5274,1321338914737688576
5275,1321338888175128576
5276,1321338762996101120
5277,1321338680896868352
5278,1321338384040841217
5279,1321338176963792896
5280,1321338150023778304
5281,1321338133695336448
5282,1321338126950895617
5283,1321338018985365507
5284,1321337854900031489
5285,1321337840563867648
5286,1321337837015437314
5287,1321337668249231360
5288,1321337477848801280
5289,1321337311616028672
5290,1321337311410442240
5291,1321337252484702210
5292,1321337154254024704
5293,1321336698337452032
5294,1321336642502856709
5295,1321336570021089281
5296,1321336557371097089
5297,1321336543647334401
5298,1321336430040436741
5299,1321336295650697216
5300,1321336292320382976
5301,1321336228051124229
5302,1321336200981073926
5303,1321336041849212929
5304,1321336022471421952
5305,1321335980369022976
5306,1321335947288563714
5307,1321335841088851969
5308,1321335815809716227
5309,1321335696766939138
5310,1321335585689264128
5311,1321335342620942336
5312,1321335055936036869
5313,1321334907537379333
5314,1321334814696476672
5315,1321334809847865344
5316,1321334774645084162
5317,1321334541877944321
5318,1321334502447321088
5319,1321334466086866947
5320,1321334282334470144
5321,1321334213061345281
5322,1321334115375980546
5323,1321334097919225856
5324,1321334008400236544
5325,1321333961742757888
5326,1321333904196907008
5327,1321333844876865536
5328,1321333737418854401
5329,1321333708356526080
5330,1321333590777565185
5331,1321333569722212353
5332,1321333493864013824
5333,1321333411278106625
5334,1321333346727825409
5335,1321333328314798080
5336,1321333267795189761
5337,1321332894120497153
5338,1321332731196956677
5339,1321332705905225728
5340,1321332608358371328
5341,1321332506168381440
5342,1321332460710408193
5343,1321332441710317569
5344,1321332366623780864
5345,1321332360756035585
5346,1321332346415624192
5347,1321332268321902592
5348,1321332267503988736
5349,1321332191570386944
5350,1321332100977561600
5351,1321332085240586240
5352,1321331966046855169
5353,1321331964511703040
5354,1321331895322480640
5355,1321331874598391808
5356,1321331658063335424
5357,1321331631043584000
5358,1321331476370280448
5359,1321331370745102336
5360,1321331326700658693
5361,1321331299408334849
5362,1321331237777248256
5363,1321331080973242368
5364,1321330815071117312
5365,1321330765951651840
5366,1321330690198298624
5367,1321330413512568832
5368,1321330341345415169
5369,1321330286173523969
5370,1321330229328097280
5371,1321330172143017985
5372,1321330142082404352
5373,1321330074981945344
5374,1321329995575398401
5375,1321329775684816907
5376,1321329712648638465
5377,1321329698564169728
5378,1321329651567001601
5379,1321329524857053184
5380,1321329477838872576
5381,1321329358712328192
5382,1321329059343802370
5383,1321329026355658753
5384,1321328782477828098
5385,1321328601300639744
5386,1321328481033195521
5387,1321328325256749058
5388,1321328224438243328
5389,1321328210148233216
5390,1321328126723526656
5391,1321327914651181061
5392,1321327865527439361
5393,1321327668898549765
5394,1321327663005507584
5395,1321327602393587712
5396,1321327301511053312
5397,1321326950997254151
5398,1321326915836354561
5399,1321326748362067969
5400,1321326589574078464
5401,1321326572431958017
5402,1321326463791017984
5403,1321326448486027265
5404,1321326369171791873
5405,1321326368152584192
5406,1321326073183948800
5407,1321325847505178624
5408,1321325826303008768
5409,1321325769931558912
5410,1321325570722918400
5411,1321325513441452033
5412,1321325110670872576
5413,1321325090315882496
5414,1321324989556183047
5415,1321324735045738502
5416,1321324581865533441
5417,1321324515494928385
5418,1321324335068565509
5419,1321324179132657665
5420,1321323996261089280
5421,1321323647798284288
5422,1321323619490869249
5423,1321323543238451206
5424,1321323445779574789
5425,1321323089070821377
5426,1321322906006290434
5427,1321322707833790465
5428,1321322668176670720
5429,1321322283256979461
5430,1321322216399773696
5431,1321322157692125184
5432,1321321940032933888
5433,1321321856515846144
5434,1321321740375592966
5435,1321321733178171392
5436,1321321695559454720
5437,1321321560775532545
5438,1321321406215454720
5439,1321321341073690624
5440,1321321177923620865
5441,1321321111779450880
5442,1321320908531912704
5443,1321320836616359936
5444,1321320814956978177
5445,1321320700683128833
5446,1321320623189143554
5447,1321320616989990913
5448,1321320544789274624
5449,1321320447376527360
5450,1321320424052035584
5451,1321320423842324482
5452,1321320162407141376
5453,1321320127166599168
5454,1321319931577774080
5455,1321319689251885056
5456,1321319621073506305
5457,1321319443838996480
5458,1321319425866387457
5459,1321319340524916736
5460,1321319201299140609
5461,1321318982813683714
5462,1321318931995439104
5463,1321318854535032832
5464,1321318699656192001
5465,1321318664583479297
5466,1321318539303804929
5467,1321318125032378373
5468,1321318072330977286
5469,1321318016139862016
5470,1321317781254643713
5471,1321317753995829249
5472,1321317639390715906
5473,1321317495937052672
5474,1321317338352885761
5475,1321317287182389249
5476,1321317178617044992
5477,1321317046420987904
5478,1321316978355744769
5479,1321316698629263360
5480,1321316651820863491
5481,1321316648507314180
5482,1321316616672583680
5483,1321316246839795713
5484,1321316118359846912
5485,1321315843540660224
5486,1321315800481964033
5487,1321315743900848128
5488,1321315697058865154
5489,1321315264940658688
5490,1321315074544459778
5491,1321314881451266050
5492,1321314853856940033
5493,1321314817974611969
5494,1321314664660246534
5495,1321314583534014464
5496,1321314462037663750
5497,1321314421889785858
5498,1321314414063222790
5499,1321314244999204864
5500,1321314241517858817
5501,1321314035745345537
5502,1321313980682539008
5503,1321313909811412992
5504,1321313696463966208
5505,1321313611676028929
5506,1321313609486618626
5507,1321313571310047232
5508,1321313485209427968
5509,1321313464674123776
5510,1321313432948346880
5511,1321313427445424133
5512,1321313347300741120
5513,1321313275666145280
5514,1321313112482611200
5515,1321313023601115138
5516,1321313004558950400
5517,1321313003632054272
5518,1321312918277935106
5519,1321312636701679621
5520,1321312409689169925
5521,1321312347668008960
5522,1321312242101637121
5523,1321311240019431427
5524,1321311087816527873
5525,1321310843628331009
5526,1321310754549714944
5527,1321310650954645505
5528,1321310488450523137
5529,1321310461464354816
5530,1321310215283855361
5531,1321310119024594946
5532,1321309932776554497
5533,1321309779990663168
5534,1321309755638505472
5535,1321309736575377415
5536,1321309631839408132
5537,1321309581096747008
5538,1321309327756611585
5539,1321309231300173826
5540,1321309183401230339
5541,1321309161754419200
5542,1321309105919791105
5543,1321308871793741824
5544,1321308838767796233
5545,1321308554394034176
5546,1321308502455996425
5547,1321308451264466946
5548,1321308362949206025
5549,1321308233202622467
5550,1321308118018654217
5551,1321307956235952128
5552,1321307912980074498
5553,1321307902632710146
5554,1321307557168881667
5555,1321307468698427395
5556,1321307422946938882
5557,1321307333843165185
5558,1321307246249332740
5559,1321307245267869696
5560,1321307170026213378
5561,1321307033908486144
5562,1321307031022768129
5563,1321306907131465731
5564,1321306792371118084
5565,1321306768518090755
5566,1321306680391512077
5567,1321306594227998722
5568,1321306480830779395
5569,1321306285074165763
5570,1321306135966715904
5571,1321306113074188288
5572,1321306062717390850
5573,1321306062667059200
5574,1321305976373420032
5575,1321305966571343873
5576,1321305898946596866
5577,1321305839894933510
5578,1321305812883644420
5579,1321305424696647681
5580,1321305307902074881
5581,1321305194790080513
5582,1321305100963504128
5583,1321305096446185472
5584,1321305033699434497
5585,1321304968251531267
5586,1321304929370329092
5587,1321304820570087426
5588,1321304792321433602
5589,1321304782888411136
5590,1321304757655556098
5591,1321304676311195649
5592,1321304625111248898
5593,1321304560753926145
5594,1321304322915946497
5595,1321304191437053963
5596,1321304103377604611
5597,1321303731921715214
5598,1321303665135751171
5599,1321303639890235392
5600,1321303493421006848
5601,1321303444062408710
5602,1321303377557544961
5603,1321303311694311426
5604,1321303300738813953
5605,1321303295013670918
5606,1321303223152594945
5607,1321303048917045249
5608,1321302913218727938
5609,1321302862706724867
5610,1321302659492622341
5611,1321302613997092865
5612,1321302386099523586
5613,1321302369443958786
5614,1321302352251551744
5615,1321302186584924174
5616,1321301614112759810
5617,1321301448714539009
5618,1321301286248218626
5619,1321301211774144513
5620,1321300883733434369
5621,1321300876045258755
5622,1321300726421835777
5623,1321300600009728001
5624,1321300470485426182
5625,1321299921807515653
5626,1321299909153271816
5627,1321299872532910081
5628,1321299846230351879
5629,1321299832582131713
5630,1321299575009935363
5631,1321299566264811520
5632,1321299474409574403
5633,1321299347506663432
5634,1321299282469801986
5635,1321299261296988169
5636,1321298838410375170
5637,1321298615210594305
5638,1321298448407236617
5639,1321298427683217413
5640,1321298393185112065
5641,1321298392727883778
5642,1321298351539785728
5643,1321298250574536705
5644,1321298135289864194
5645,1321297960211238912
5646,1321297853227159552
5647,1321297711296106499
5648,1321297639875465217
5649,1321297424225308677
5650,1321297095064780801
5651,1321297083152900097
5652,1321296960989614087
5653,1321296706705760256
5654,1321296479097659397
5655,1321296035898077184
5656,1321295990687735808
5657,1321295966767665154
5658,1321295855568257027
5659,1321295668598710277
5660,1321295507701014536
5661,1321295370534748161
5662,1321295348124581895
5663,1321295156771958784
5664,1321295070868459520
5665,1321294903679344642
5666,1321294735013748744
5667,1321294673806348288
5668,1321294539794120706
5669,1321294407451267074
5670,1321294289633239042
5671,1321294003762069508
5672,1321293855992459266
5673,1321293642204696583
5674,1321293220345729024
5675,1321293146144333824
5676,1321292858922586115
5677,1321292652202045442
5678,1321292571298189318
5679,1321292430549880832
5680,1321292302988488710
5681,1321292212244750336
5682,1321291950188875776
5683,1321291355952455680
5684,1321291205200748545
5685,1321290664244629504
5686,1321290659794427905
5687,1321289491630444545
5688,1321289158854324225
5689,1321287822272352263
5690,1321287551093788672
5691,1321287418352439297
5692,1321287221299785734
5693,1321286713512263686
5694,1321286634176995328
5695,1321285397440245763
5696,1321277780923944964
5697,1321277550098829313
5698,1321276633991553025
5699,1321275514980573184
5700,1321275321711288321
5701,1321275150839537665
5702,1321275150214582277
5703,1321275139619725314
5704,1321275092706467843
5705,1321254999226224642
5706,1321250189533958150
5707,1321249464951123969
5708,1321243560776290305
5709,1321243282131865613
5710,1321237389096951808
5711,1321236924053495809
5712,1321236678988759040
5713,1321235999498883073
5714,1321212310065733634
5715,1321210536361660426
5716,1321209619700736008
