,ids
8189,1319428502937047040
8190,1319426974117494789
8191,1319424450224324608
8192,1319423687746007043
8193,1319422442939572229
8194,1319418726832312325
8195,1319413345372524545
8196,1319412428673777665
8197,1319411595169202176
8198,1319409674412752896
8199,1319409564467531778
8200,1319409251983544323
8201,1319408359876009985
8202,1319407354102927360
8203,1319407125223919616
8204,1319406352037482496
8205,1319403649508978692
8206,1319403498899988480
8207,1319394714232160257
8208,1319393252366340101
8209,1319388560986877953
8210,1319383410465439748
8211,1319382285825773568
8212,1319379533884248064
8213,1319376593601658880
8214,1319366334849945602
8215,1319359331758989313
8216,1319356614391091200
8217,1319355951405813762
8218,1319352484440297475
8219,1319352368899739649
8220,1319351707567009795
8221,1319350239971725315
8222,1319346978476691463
8223,1319346817704841216
8224,1319346447658196993
8225,1319346409624186881
8226,1319338209646678016
8227,1319337763351744513
8228,1319337762743554052
8229,1319336594978050048
8230,1319333867979931652
8231,1319333185336057856
8232,1319328426457694210
8233,1319323825771773952
8234,1319323468173889537
8235,1319322420965199873
8236,1319318314632564741
8237,1319316847108513793
8238,1319311306323824644
8239,1319309454580613121
8240,1319308862986571781
8241,1319308412606418947
8242,1319307397102489601
8243,1319304713993682953
8244,1319303385238151168
8245,1319302837596311552
8246,1319302216960905218
8247,1319301021085110272
8248,1319298757494788098
8249,1319296991407452165
8250,1319292752840978433
8251,1319290939987247113
8252,1319289740265353218
8253,1319289024092147714
8254,1319288516270960648
8255,1319285434074030083
8256,1319283836077838336
8257,1319281580049793027
8258,1319281536135356421
8259,1319279887882940419
8260,1319277780144582663
8261,1319277537873195010
8262,1319272857201852421
8263,1319270538527735808
8264,1319269576333377536
8265,1319269091950186496
8266,1319268249398378498
8267,1319268149330546689
8268,1319264656989487105
8269,1319264534918553600
8270,1319263699341877249
8271,1319261911712714753
8272,1319258092538822656
8273,1319256256285188098
8274,1319249089368915968
8275,1319248590540361728
8276,1319248404237721600
8277,1319247301303566337
8278,1319245764783202305
8279,1319242855001563136
8280,1319242522355552256
8281,1319240591335718912
8282,1319240530405003264
8283,1319238098644049920
8284,1319236395202957312
8285,1319233253337948160
8286,1319232314967195649
8287,1319232086277038080
8288,1319231381579366400
8289,1319229373246021632
8290,1319227189540360194
8291,1319225248148082689
8292,1319225010742059009
8293,1319223761070149633
8294,1319223137188352000
8295,1319222523020574721
8296,1319222308922396672
8297,1319221339807514632
8298,1319220968011763712
8299,1319220783126818817
8300,1319220520030752770
8301,1319220315935952901
8302,1319219000384102402
8303,1319218679402405890
8304,1319218350740901889
8305,1319218313302560769
8306,1319217886427217921
8307,1319217258196045837
8308,1319216714488422404
8309,1319216511744151553
8310,1319216142431506433
8311,1319215890081218566
8312,1319215756542840833
8313,1319214873025433600
8314,1319212960225644546
8315,1319211547974115328
8316,1319208061022601216
8317,1319206566755733512
8318,1319205250683817984
8319,1319203402803458050
8320,1319198143687307265
8321,1319190893421862914
8322,1319189754487910401
8323,1319189478490112000
8324,1319188664191156224
8325,1319187010419085323
8326,1319186624287281152
8327,1319184339565948928
8328,1319183917560303617
8329,1319183182063947777
8330,1319181277879259136
8331,1319180849133330432
8332,1319177870275731456
8333,1319177763736223745
8334,1319177186448936960
8335,1319172686157877248
8336,1319172133960978433
8337,1319172003316858880
8338,1319170073806995456
8339,1319169585900363776
8340,1319168473973575680
8341,1319168045852536833
8342,1319163418918662145
8343,1319162966688878596
8344,1319159576214863874
8345,1319158881591939072
8346,1319155356925214720
8347,1319154997221875712
8348,1319154579511169024
8349,1319153130131640320
8350,1319152935524237313
8351,1319150588874153984
8352,1319149961854976001
8353,1319149953483231232
8354,1319147151440699393
8355,1319147026903388160
8356,1319146469572698113
8357,1319143217309286405
8358,1319140035837517826
8359,1319139711261302784
8360,1319138556053475328
8361,1319138020679962624
8362,1319137847513853952
8363,1319133389589532672
8364,1319132970494590976
8365,1319125411507408896
8366,1319120574514450432
8367,1319116872231620608
8368,1319113417534439424
8369,1319113039732420609
8370,1319093463032410112
8371,1319092509079969792
8372,1319091599767457797
8373,1319091364596953088
8374,1319087143394922496
8375,1319083507382165504
8376,1319078507192999937
8377,1319078308152213504
8378,1319074573267226624
8379,1319072313426534401
8380,1319063129439993857
8381,1319056533628555264
8382,1319055974943150080
8383,1319055190742519808
8384,1319054966779236354
8385,1319054267160866817
8386,1319049608677425157
8387,1319046795289395204
8388,1319045845262716935
8389,1319044102269378560
8390,1319040920935911424
8391,1319040091650723842
8392,1319037946004201472
8393,1319028285058199556
8394,1319027170379993098
8395,1319025802063843328
8396,1319025458562859010
8397,1319022641962012673
8398,1319016832582455296
8399,1319016677288398851
8400,1319015162154799109
8401,1319014333339217920
8402,1319013183261184001
8403,1319012267732684800
8404,1319011304460460033
8405,1319010937668513792
8406,1319010497656750080
8407,1319008991079485440
8408,1319008758404685824
8409,1319008612765806597
8410,1319007241647915008
8411,1319006632848883720
8412,1319005657434116098
8413,1319002650722009088
8414,1319002558338400256
8415,1319001141884182529
8416,1319000927383310338
8417,1319000671803375618
8418,1318995432647938050
8419,1318993072542404613
8420,1318992247665401857
8421,1318991406501867521
8422,1318991359001362433
8423,1318990752354095105
8424,1318989827023527938
8425,1318988962430636033
8426,1318988623736430593
8427,1318986261810610177
8428,1318980023517401088
8429,1318976995200503808
8430,1318976795274809344
8431,1318976500977324035
8432,1318976374456057865
8433,1318973723572113416
8434,1318973026994630658
8435,1318970783499247618
8436,1318970069079175172
8437,1318969871099662339
8438,1318967505424125954
8439,1318965512882225159
8440,1318964725166837761
8441,1318963602871799819
8442,1318963310960803840
8443,1318962492396212224
8444,1318955471408160774
8445,1318952592223993857
8446,1318951513839030278
8447,1318949721269030917
8448,1318948798576709632
8449,1318946581115273218
8450,1318945919597989890
8451,1318945144788389890
8452,1318939582554144768
8453,1318933717331644418
8454,1318920209521139714
8455,1318919008704450562
8456,1318918696082034689
8457,1318916211728678918
8458,1318905261541687300
8459,1318902478507773953
8460,1318897464053796865
8461,1318897463240122369
8462,1318897400501706759
8463,1318894755833589763
8464,1318893926720393216
8465,1318891706121682945
8466,1318888514377965568
8467,1318888233669955584
8468,1318888177587933190
8469,1318888174282747904
8470,1318888118423007232
8471,1318886160316452866
8472,1318885512392867840
8473,1318884698370834438
8474,1318882280983638016
8475,1318881646423252992
8476,1318881534024257537
8477,1318881168163561474
8478,1318880925388886018
8479,1318878084129579009
8480,1318877547946479616
8481,1318875259391692801
8482,1318873659768004610
8483,1318872648105996288
8484,1318872032478699522
8485,1318870954366390274
8486,1318870389104279557
8487,1318865656687824897
8488,1318864047039721472
8489,1318863454615314439
8490,1318863349791313920
8491,1318863066197622784
8492,1318862706737369088
8493,1318858136367882242
8494,1318857981623238657
8495,1318856664943034370
8496,1318855141274116096
8497,1318853866465730560
8498,1318852302548054017
8499,1318849945579982850
8500,1318849486953848833
8501,1318847399721304064
8502,1318844554968182784
8503,1318844162821808130
8504,1318843462972665856
8505,1318842411527831558
8506,1318841473555714048
8507,1318840826521391106
8508,1318840689153671170
8509,1318839607086153734
8510,1318838096050458627
8511,1318835528142389248
8512,1318831012357570560
8513,1318830801065299968
8514,1318827904332156928
8515,1318826640202518529
8516,1318826165189169153
8517,1318823653954351104
8518,1318823276219686912
8519,1318822732696592385
8520,1318822393813602304
8521,1318822199579578369
8522,1318820442757566464
8523,1318819033425321984
8524,1318817321713106944
8525,1318816758682292224
8526,1318816551789842433
8527,1318815153417314309
8528,1318813886217322497
8529,1318811584593076224
8530,1318810613888540672
8531,1318810461165506561
8532,1318809245895176194
8533,1318807771035373568
8534,1318804312420659202
8535,1318801875773366272
8536,1318801728783982597
8537,1318800935527862272
8538,1318798323403415552
8539,1318794653559361538
8540,1318793502856257542
8541,1318792671318708226
8542,1318791857611177984
8543,1318789019908689920
8544,1318787400815050757
8545,1318786265316208640
8546,1318782641534099456
8547,1318781224610127872
8548,1318781216695398400
8549,1318778798406574080
8550,1318778017397772289
8551,1318768489415528449
8552,1318767166460727297
8553,1318765355800592385
8554,1318762197653258247
8555,1318760416273747968
8556,1318758448247484417
8557,1318757376988745728
8558,1318757338707333121
8559,1318755062269808640
8560,1318751974221905921
8561,1318750616349515776
8562,1318742594789265408
8563,1318741182353186817
8564,1318740761752555520
8565,1318739041446170624
8566,1318737203468619776
8567,1318734165664276482
8568,1318731059543134213
8569,1318730493609783298
8570,1318727534301876225
8571,1318726264342142976
8572,1318720314541592585
8573,1318719538104598528
8574,1318719295585718273
8575,1318719160340328448
8576,1318718899660181505
8577,1318718571309092865
8578,1318713077609713671
8579,1318712984752082944
8580,1318711838096478213
8581,1318705798739087361
8582,1318700895987593216
8583,1318698973067120651
8584,1318695165721255937
8585,1318693745886433285
8586,1318691391183216642
8587,1318690350546944001
8588,1318688785991946255
8589,1318685041443151873
8590,1318683478028963842
8591,1318683248042627072
8592,1318681503073734658
8593,1318680499079041027
8594,1318680100708241409
8595,1318675309210775565
8596,1318674698054545408
8597,1318673688020045827
8598,1318671903679275009
8599,1318671416934400000
8600,1318670658029670402
8601,1318668647536230405
8602,1318667693432647681
8603,1318667677204959237
8604,1318665952272224259
8605,1318664689522479110
8606,1318663787965276160
8607,1318663556632633345
8608,1318663063395065859
8609,1318662961037217800
8610,1318662911670296581
8611,1318662669675712512
8612,1318661998306091008
8613,1318661931402776576
8614,1318661858769948673
8615,1318659926542135297
8616,1318658713461338113
8617,1318658004724625414
8618,1318657706211815425
8619,1318657155399061505
8620,1318656544129601537
8621,1318656050426482704
8622,1318655471625134081
8623,1318655454189408258
8624,1318653728979898373
8625,1318652693318144006
8626,1318651179451154433
8627,1318650571512041474
8628,1318650314870956033
8629,1318647762490167303
8630,1318645429085589504
8631,1318644514463092737
8632,1318640733037957124
8633,1318639755400196101
8634,1318639445764153346
8635,1318639286011547649
8636,1318638759345377281
8637,1318638646816288770
8638,1318637678770913280
8639,1318636142955270144
8640,1318635794471526403
8641,1318635027173879810
8642,1318633792958070785
8643,1318633057348440064
8644,1318630865790959619
8645,1318630368250105858
8646,1318630279347580934
8647,1318629887415144451
8648,1318629696045764608
8649,1318629638025994243
8650,1318629398229254145
8651,1318627048559181824
8652,1318626972486991875
8653,1318625897587539971
8654,1318625809150652416
8655,1318625064737230849
8656,1318623471430225922
8657,1318621684522504192
8658,1318620258396262402
8659,1318617872160198665
8660,1318616914344673282
8661,1318615847678758912
8662,1318614436198875136
8663,1318613361496674305
8664,1318611944828448771
8665,1318611250700574721
8666,1318611242492305409
8667,1318610128594194435
8668,1318609245894574082
8669,1318608482468323328
8670,1318608064182915075
8671,1318607886701002753
8672,1318604535015800832
8673,1318603421319036930
8674,1318602850205863936
8675,1318601857451909129
8676,1318601176720564225
8677,1318600906225733632
8678,1318600711836487687
8679,1318600260583854083
8680,1318600149409693698
8681,1318599875131510786
8682,1318598119043571712
8683,1318597916815200257
8684,1318597752511696896
8685,1318597682282332160
8686,1318597518637268993
8687,1318595939167211520
8688,1318591704778350593
8689,1318591225231003650
8690,1318589602794536960
8691,1318589525933916160
8692,1318589444413362177
8693,1318589422376505344
8694,1318589209301651458
8695,1318588918330253318
8696,1318588735739580416
8697,1318586134755201032
8698,1318584804431024128
8699,1318583545879777285
8700,1318582558813261826
8701,1318581632731959296
8702,1318581489236410368
8703,1318581374115250176
8704,1318580295206133761
8705,1318580043732451329
8706,1318578936536829952
8707,1318578697662795787
8708,1318578627060137986
8709,1318578057515569153
8710,1318577460313755649
8711,1318576236411715587
8712,1318575290059313154
8713,1318574918682935300
8714,1318570329070051328
8715,1318569907601231873
8716,1318567278473072640
